# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.737374 0.757576 49.766659
0.737374 0.767677 49.767805
0.737374 0.777778 49.768580
0.737374 0.787879 49.768972
0.737374 0.797980 49.768969
0.737374 0.808081 49.768564
0.737374 0.818182 49.767750
0.737374 0.828283 49.766525
0.737374 0.838384 49.764889
0.737374 0.848485 49.760597
0.737374 0.858586 49.755169
0.737374 0.868687 49.749624
0.737374 0.878788 49.743997
0.737374 0.888889 49.738319
0.737374 0.898990 49.732624
0.737374 0.909091 49.726942
0.737374 0.919192 49.721304
0.737374 0.929293 49.715740
0.737374 0.939394 49.709460
0.737374 0.949495 49.702918
0.737374 0.959596 49.696363
0.737374 0.969697 49.690083
0.737374 0.979798 49.684611
0.737374 0.989899 49.679878
0.737374 1.000000 49.675793
0.747475 0.000000 0.000136
0.747475 0.010101 0.000136
0.747475 0.020202 0.000136
0.747475 0.030303 0.000136
0.747475 0.040404 0.000136
0.747475 0.050505 0.000136
0.747475 0.060606 0.000136
0.747475 0.070707 0.000136
0.747475 0.080808 0.000136
0.747475 0.090909 0.000137
0.747475 0.101010 0.000137
0.747475 0.111111 0.000137
0.747475 0.121212 0.000137
0.747475 0.131313 0.000137
0.747475 0.141414 0.000137
0.747475 0.151515 0.000137
0.747475 0.161616 0.000137
0.747475 0.171717 0.000137
0.747475 0.181818 0.000137
0.747475 0.191919 0.000137
0.747475 0.202020 0.000137
0.747475 0.212121 0.000137
0.747475 0.222222 0.000137
0.747475 0.232323 0.000137
0.747475 0.242424 0.000137
0.747475 0.252525 0.000137
0.747475 0.262626 0.000137
0.747475 0.272727 0.000137
0.747475 0.282828 0.000137
0.747475 0.292929 0.000137
0.747475 0.303030 0.000137
0.747475 0.313131 0.000136
0.747475 0.323232 0.000136
0.747475 0.333333 0.000136
0.747475 0.343434 0.000136
0.747475 0.353535 0.000136
0.747475 0.363636 0.000136
0.747475 0.373737 0.000136
0.747475 0.383838 0.000136
0.747475 0.393939 0.000136
0.747475 0.404040 0.000136
0.747475 0.414141 0.000136
0.747475 0.424242 0.000136
0.747475 0.434343 49.666591
0.747475 0.444444 49.667461
0.747475 0.454545 49.668501
0.747475 0.464646 49.669728
0.747475 0.474747 49.671161
0.747475 0.484848 49.672817
0.747475 0.494949 49.674712
0.747475 0.505051 49.676862
0.747475 0.515152 49.679283
0.747475 0.525253 49.681989
0.747475 0.535354 49.684992
0.747475 0.545455 49.688303
0.747475 0.555556 49.691930
0.747475 0.565657 49.695882
0.747475 0.575758 49.699864
0.747475 0.585859 49.703855
0.747475 0.595960 49.708043
0.747475 0.606061 49.712413
0.747475 0.616162 49.716947
0.747475 0.626263 49.721627
0.747475 0.636364 49.726431
0.747475 0.646465 49.731335
0.747475 0.656566 49.736311
0.747475 0.666667 49.741332
0.747475 0.676768 49.746368
0.747475 0.686869 49.751018
0.747475 0.696970 49.754222
0.747475 0.707071 49.757191
0.747475 0.717172 49.759898
0.747475 0.727273 49.762320
0.747475 0.737374 49.764434
0.747475 0.747475 49.766220
0.747475 0.757576 49.767658
0.747475 0.767677 49.768731
0.747475 0.777778 49.769426
0.747475 0.787879 49.769729
0.747475 0.797980 49.769631
0.747475 0.808081 49.769125
0.747475 0.818182 49.768206
0.747475 0.828283 49.766873
0.747475 0.838384 49.765127
0.747475 0.848485 49.760052
0.747475 0.858586 49.754555
0.747475 0.868687 49.748953
0.747475 0.878788 49.743279
0.747475 0.888889 49.737567
0.747475 0.898990 49.731850
0.747475 0.909091 49.726160
0.747475 0.919192 49.720528
0.747475 0.929293 49.714984
0.747475 0.939394 49.709557
0.747475 0.949495 49.702903
0.747475 0.959596 49.695834
0.747475 0.969697 49.689651
0.747475 0.979798 49.684278
0.747475 0.989899 49.679643
0.747475 1.000000 49.675676
0.757576 0.000000 0.000136
0.757576 0.010101 0.000136
0.757576 0.020202 0.000136
0.757576 0.030303 0.000136
0.757576 0.040404 0.000136
0.757576 0.050505 0.000136
0.757576 0.060606 0.000136
0.757576 0.070707 0.000136
0.757576 0.080808 0.000136
0.757576 0.090909 0.000137
0.757576 0.101010 0.000137
0.757576 0.111111 0.000137
0.757576 0.121212 0.000137
0.757576 0.131313 0.000137
0.757576 0.141414 0.000137
0.757576 0.151515 0.000137
0.757576 0.161616 0.000137
0.757576 0.171717 0.000137
0.757576 0.181818 0.000137
0.757576 0.191919 0.000137
0.757576 0.202020 0.000137
0.757576 0.212121 0.000137
0.757576 0.222222 0.000137
0.757576 0.232323 0.000137
0.757576 0.242424 0.000137
0.757576 0.252525 0.000137
0.757576 0.262626 0.000137
0.757576 0.272727 0.000137
0.757576 0.282828 0.000137
0.757576 0.292929 0.000137
0.757576 0.303030 0.000137
0.757576 0.313131 0.000136
0.757576 0.323232 0.000136
0.757576 0.333333 0.000136
0.757576 0.343434 0.000136
0.757576 0.353535 0.000136
0.757576 0.363636 0.000136
0.757576 0.373737 0.000136
0.757576 0.383838 0.000136
0.757576 0.393939 0.000136
0.757576 0.404040 0.000136
0.757576 0.414141 0.000136
0.757576 0.424242 0.000136
0.757576 0.434343 49.666535
0.757576 0.444444 49.667412
0.757576 0.454545 49.668463
0.757576 0.464646 49.669707
0.757576 0.474747 49.671160
0.757576 0.484848 49.672841
0.757576 0.494949 49.674767
0.757576 0.505051 49.676953
0.757576 0.515152 49.679415
0.757576 0.525253 49.682168
0.757576 0.535354 49.685222
0.757576 0.545455 49.688589
0.757576 0.555556 49.692277
0.757576 0.565657 49.696293
0.757576 0.575758 49.700598
0.757576 0.585859 49.704680
0.757576 0.595960 49.708959
0.757576 0.606061 49.713420
0.757576 0.616162 49.718045
0.757576 0.626263 49.722813
0.757576 0.636364 49.727701
0.757576 0.646465 49.732683
0.757576 0.656566 49.737732
0.757576 0.666667 49.742818
0.757576 0.676768 49.747756
0.757576 0.686869 49.751128
0.757576 0.696970 49.754282
0.757576 0.707071 49.757190
0.757576 0.717172 49.759829
0.757576 0.727273 49.762173
0.757576 0.737374 49.764201
0.757576 0.747475 49.765892
0.757576 0.757576 49.767227
0.757576 0.767677 49.768192
0.757576 0.777778 49.768772
0.757576 0.787879 49.768957
0.757576 0.797980 49.768737
0.757576 0.808081 49.768107
0.757576 0.818182 49.767064
0.757576 0.828283 49.765608
0.757576 0.838384 49.763325
0.757576 0.848485 49.757939
0.757576 0.858586 49.752426
0.757576 0.868687 49.746822
0.757576 0.878788 49.741160
0.757576 0.888889 49.735475
0.757576 0.898990 49.729802
0.757576 0.909091 49.724171
0.757576 0.919192 49.718616
0.757576 0.929293 49.713165
0.757576 0.939394 49.706713
0.757576 0.949495 49.700514
0.757576 0.959596 49.694545
0.757576 0.969697 49.688574
0.757576 0.979798 49.683404
0.757576 0.989899 49.678962
0.757576 1.000000 49.675178
0.767677 0.000000 0.000136
0.767677 0.010101 0.000136
0.767677 0.020202 0.000136
0.767677 0.030303 0.000136
0.767677 0.040404 0.000136
0.767677 0.050505 0.000136
0.767677 0.060606 0.000136
0.767677 0.070707 0.000136
0.767677 0.080808 0.000137
0.767677 0.090909 0.000137
0.767677 0.101010 0.000137
0.767677 0.111111 0.000137
0.767677 0.121212 0.000137
0.767677 0.131313 0.000137
0.767677 0.141414 0.000137
0.767677 0.151515 0.000137
0.767677 0.161616 0.000137
0.767677 0.171717 0.000137
0.767677 0.181818 0.000137
0.767677 0.191919 0.000137
0.767677 0.202020 0.000137
0.767677 0.212121 0.000137
0.767677 0.222222 0.000137
0.767677 0.232323 0.000137
0.767677 0.242424 0.000137
0.767677 0.252525 0.000137
0.767677 0.262626 0.000137
0.767677 0.272727 0.000137
0.767677 0.282828 0.000137
0.767677 0.292929 0.000137
0.767677 0.303030 0.000137
0.767677 0.313131 0.000136
0.767677 0.323232 0.000136
0.767677 0.333333 0.000136
0.767677 0.343434 0.000136
0.767677 0.353535 0.000136
0.767677 0.363636 0.000136
0.767677 0.373737 0.000136
0.767677 0.383838 0.000136
0.767677 0.393939 0.000136
0.767677 0.404040 0.000136
0.767677 0.414141 0.000136
0.767677 0.424242 0.000136
0.767677 0.434343 49.666389
0.767677 0.444444 49.667258
0.767677 0.454545 49.668304
0.767677 0.464646 49.669544
0.767677 0.474747 49.670997
0.767677 0.484848 49.672680
0.767677 0.494949 49.674610
0.767677 0.505051 49.676804
0.767677 0.515152 49.679277
0.767677 0.525253 49.682041
0.767677 0.535354 49.685110
0.767677 0.545455 49.688493
0.767677 0.555556 49.692199
0.767677 0.565657 49.696232
0.767677 0.575758 49.700596
0.767677 0.585859 49.704939
0.767677 0.595960 49.709260
0.767677 0.606061 49.713761
0.767677 0.616162 49.718421
0.767677 0.626263 49.723219
0.767677 0.636364 49.728131
0.767677 0.646465 49.733128
0.767677 0.656566 49.738184
0.767677 0.666667 49.743265
0.767677 0.676768 49.746789
0.767677 0.686869 49.750069
0.767677 0.696970 49.753122
0.767677 0.707071 49.755922
0.767677 0.717172 49.758442
0.767677 0.727273 49.760661
0.767677 0.737374 49.762556
0.767677 0.747475 49.764109
0.767677 0.757576 49.765301
0.767677 0.767677 49.766117
0.767677 0.777778 49.766546
0.767677 0.787879 49.766578
0.767677 0.797980 49.766206
0.767677 0.808081 49.765425
0.767677 0.818182 49.764235
0.767677 0.828283 49.762638
0.767677 0.838384 49.759569
0.767677 0.848485 49.754201
0.767677 0.858586 49.748723
0.767677 0.868687 49.743170
0.767677 0.878788 49.737579
0.767677 0.888889 49.731984
0.767677 0.898990 49.726419
0.767677 0.909091 49.720916
0.767677 0.919192 49.715507
0.767677 0.929293 49.708801
0.767677 0.939394 49.702585
0.767677 0.949495 49.696872
0.767677 0.959596 49.691651
0.767677 0.969697 49.686805
0.767677 0.979798 49.681946
0.767677 0.989899 49.677796
0.767677 1.000000 49.674283
0.777778 0.000000 0.000136
0.777778 0.010101 0.000136
0.777778 0.020202 0.000136
0.777778 0.030303 0.000136
0.777778 0.040404 0.000136
0.777778 0.050505 0.000136
0.777778 0.060606 0.000136
0.777778 0.070707 0.000136
0.777778 0.080808 0.000137
0.777778 0.090909 0.000137
0.777778 0.101010 0.000137
0.777778 0.111111 0.000137
0.777778 0.121212 0.000137
0.777778 0.131313 0.000137
0.777778 0.141414 0.000137
0.777778 0.151515 0.000137
0.777778 0.161616 0.000137
0.777778 0.171717 0.000137
0.777778 0.181818 0.000137
0.777778 0.191919 0.000137
0.777778 0.202020 0.000137
0.777778 0.212121 0.000137
0.777778 0.222222 0.000137
0.777778 0.232323 0.000137
0.777778 0.242424 0.000137
0.777778 0.252525 0.000137
0.777778 0.262626 0.000137
0.777778 0.272727 0.000137
0.777778 0.282828 0.000137
0.777778 0.292929 0.000137
0.777778 0.303030 0.000137
0.777778 0.313131 0.000136
0.777778 0.323232 0.000136
0.777778 0.333333 0.000136
0.777778 0.343434 0.000136
0.777778 0.353535 0.000136
0.777778 0.363636 0.000136
0.777778 0.373737 0.000136
0.777778 0.383838 0.000136
0.777778 0.393939 0.000136
0.777778 0.404040 0.000136
0.777778 0.414141 0.000136
0.777778 0.424242 0.000136
0.777778 0.434343 49.666159
0.777778 0.444444 49.667004
0.777778 0.454545 49.668026
0.777778 0.464646 49.669244
0.777778 0.474747 49.670674
0.777778 0.484848 49.672335
0.777778 0.494949 49.674244
0.777778 0.505051 49.676416
0.777778 0.515152 49.678867
0.777778 0.525253 49.681609
0.777778 0.535354 49.684653
0.777778 0.545455 49.688010
0.777778 0.555556 49.691687
0.777778 0.565657 49.695687
0.777778 0.575758 49.700014
0.777778 0.585859 49.704604
0.777778 0.595960 49.708915
0.777778 0.606061 49.713399
0.777778 0.616162 49.718035
0.777778 0.626263 49.722800
0.777778 0.636364 49.727669
0.777778 0.646465 49.732613
0.777778 0.656566 49.737602
0.777778 0.666667 49.741342
0.777778 0.676768 49.744685
0.777778 0.686869 49.747820
0.777778 0.696970 49.750719
0.777778 0.707071 49.753356
0.777778 0.717172 49.755708
0.777778 0.727273 49.757750
0.777778 0.737374 49.759464
0.777778 0.747475 49.760830
0.777778 0.757576 49.761833
0.777778 0.767677 49.762458
0.777778 0.777778 49.762695
0.777778 0.787879 49.762537
0.777778 0.797980 49.761978
0.777778 0.808081 49.761017
0.777778 0.818182 49.759655
0.777778 0.828283 49.757896
0.777778 0.838384 49.754102
0.777778 0.848485 49.748798
0.777778 0.858586 49.743404
0.777778 0.868687 49.737958
0.777778 0.878788 49.732495
0.777778 0.888889 49.727050
0.777778 0.898990 49.721657
0.777778 0.909091 49.716102
0.777778 0.919192 49.709476
0.777778 0.929293 49.703345
0.777778 0.939394 49.697705
0.777778 0.949495 49.692548
0.777778 0.959596 49.687865
0.777778 0.969697 49.683644
0.777778 0.979798 49.679865
0.777778 0.989899 49.676107
0.777778 1.000000 49.672958
0.787879 0.000000 0.000136
0.787879 0.010101 0.000136
0.787879 0.020202 0.000136
0.787879 0.030303 0.000136
0.787879 0.040404 0.000136
0.787879 0.050505 0.000136
0.787879 0.060606 0.000136
0.787879 0.070707 0.000137
0.787879 0.080808 0.000137
0.787879 0.090909 0.000137
0.787879 0.101010 0.000137
0.787879 0.111111 0.000137
0.787879 0.121212 0.000137
0.787879 0.131313 0.000137
0.787879 0.141414 0.000137
0.787879 0.151515 0.000137
0.787879 0.161616 0.000137
0.787879 0.171717 0.000137
0.787879 0.181818 0.000137
0.787879 0.191919 0.000137
0.787879 0.202020 0.000137
0.787879 0.212121 0.000137
0.787879 0.222222 0.000137
0.787879 0.232323 0.000137
0.787879 0.242424 0.000137
0.787879 0.252525 0.000137
0.787879 0.262626 0.000137
0.787879 0.272727 0.000137
0.787879 0.282828 0.000137
0.787879 0.292929 0.000137
0.787879 0.303030 0.000137
0.787879 0.313131 0.000136
0.787879 0.323232 0.000136
0.787879 0.333333 0.000136
0.787879 0.343434 0.000136
0.787879 0.353535 0.000136
0.787879 0.363636 0.000136
0.787879 0.373737 0.000136
0.787879 0.383838 0.000136
0.787879 0.393939 0.000136
0.787879 0.404040 0.000136
0.787879 0.414141 0.000136
0.787879 0.424242 0.000136
0.787879 0.434343 49.665853
0.787879 0.444444 49.666659
0.787879 0.454545 49.667641
0.787879 0.464646 49.668815
0.787879 0.474747 49.670202
0.787879 0.484848 49.671817
0.787879 0.494949 49.673677
0.787879 0.505051 49.675798
0.787879 0.515152 49.678194
0.787879 0.525253 49.680877
0.787879 0.535354 49.683859
0.787879 0.545455 49.687147
0.787879 0.555556 49.690747
0.787879 0.565657 49.694663
0.787879 0.575758 49.698896
0.787879 0.585859 49.703444
0.787879 0.595960 49.707908
0.787879 0.606061 49.712314
0.787879 0.616162 49.716862
0.787879 0.626263 49.721528
0.787879 0.636364 49.726283
0.787879 0.646465 49.731098
0.787879 0.656566 49.734958
0.787879 0.666667 49.738297
0.787879 0.676768 49.741447
0.787879 0.686869 49.744380
0.787879 0.696970 49.747069
0.787879 0.707071 49.749489
0.787879 0.717172 49.751616
0.787879 0.727273 49.753429
0.787879 0.737374 49.754908
0.787879 0.747475 49.756037
0.787879 0.757576 49.756801
0.787879 0.767677 49.757189
0.787879 0.777778 49.757191
0.787879 0.787879 49.756802
0.787879 0.797980 49.756019
0.787879 0.808081 49.754843
0.787879 0.818182 49.753279
0.787879 0.828283 49.751332
0.787879 0.838384 49.746910
0.787879 0.848485 49.741713
0.787879 0.858586 49.736452
0.787879 0.868687 49.731163
0.787879 0.878788 49.725882
0.787879 0.888889 49.720646
0.787879 0.898990 49.714986
0.787879 0.909091 49.708558
0.787879 0.919192 49.702608
0.787879 0.929293 49.697136
0.787879 0.939394 49.692135
0.787879 0.949495 49.687598
0.787879 0.959596 49.683513
0.787879 0.969697 49.679867
0.787879 0.979798 49.676644
0.787879 0.989899 49.673825
0.787879 1.000000 49.671173
0.797980 0.000000 0.000136
0.797980 0.010101 0.000136
0.797980 0.020202 0.000136
0.797980 0.030303 0.000136
0.797980 0.040404 0.000136
0.797980 0.050505 0.000136
0.797980 0.060606 0.000136
0.797980 0.070707 0.000137
0.797980 0.080808 0.000137
0.797980 0.090909 0.000137
0.797980 0.101010 0.000137
0.797980 0.111111 0.000137
0.797980 0.121212 0.000137
0.797980 0.131313 0.000137
0.797980 0.141414 0.000137
0.797980 0.151515 0.000137
0.797980 0.161616 0.000137
0.797980 0.171717 0.000137
0.797980 0.181818 0.000137
0.797980 0.191919 0.000137
0.797980 0.202020 0.000137
0.797980 0.212121 0.000137
0.797980 0.222222 0.000137
0.797980 0.232323 0.000137
0.797980 0.242424 0.000137
0.797980 0.252525 0.000137
0.797980 0.262626 0.000137
0.797980 0.272727 0.000137
0.797980 0.282828 0.000137
0.797980 0.292929 0.000137
0.797980 0.303030 0.000137
0.797980 0.313131 0.000136
0.797980 0.323232 0.000136
0.797980 0.333333 0.000136
0.797980 0.343434 0.000136
0.797980 0.353535 0.000136
0.797980 0.363636 0.000136
0.797980 0.373737 0.000136
0.797980 0.383838 0.000136
0.797980 0.393939 0.000136
0.797980 0.404040 0.000136
0.797980 0.414141 0.000136
0.797980 0.424242 0.000136
0.797980 0.434343 49.665487
0.797980 0.444444 49.666239
0.797980 0.454545 49.667162
0.797980 0.464646 49.668276
0.797980 0.474747 49.669596
0.797980 0.484848 49.671142
0.797980 0.494949 49.672927
0.797980 0.505051 49.674968
0.797980 0.515152 49.677277
0.797980 0.525253 49.679866
0.797980 0.535354 49.682745
0.797980 0.545455 49.685920
0.797980 0.555556 49.689397
0.797980 0.565657 49.693178
0.797980 0.575758 49.697261
0.797980 0.585859 49.701643
0.797980 0.595960 49.706239
0.797980 0.606061 49.710505
0.797980 0.616162 49.714898
0.797980 0.626263 49.719392
0.797980 0.636364 49.723959
0.797980 0.646465 49.727835
0.797980 0.656566 49.731104
0.797980 0.666667 49.734202
0.797980 0.676768 49.737101
0.797980 0.686869 49.739773
0.797980 0.696970 49.742194
0.797980 0.707071 49.744338
0.797980 0.717172 49.746183
0.797980 0.727273 49.747709
0.797980 0.737374 49.748899
0.797980 0.747475 49.749736
0.797980 0.757576 49.750209
0.797980 0.767677 49.750309
0.797980 0.777778 49.750028
0.797980 0.787879 49.749363
0.797980 0.797980 49.748315
0.797980 0.808081 49.746887
0.797980 0.818182 49.745087
0.797980 0.828283 49.742924
0.797980 0.838384 49.738003
0.797980 0.848485 49.732953
0.797980 0.858586 49.727867
0.797980 0.868687 49.722782
0.797980 0.878788 49.717736
0.797980 0.888889 49.712045
0.797980 0.898990 49.705906
0.797980 0.909091 49.700229
0.797980 0.919192 49.695012
0.797980 0.929293 49.690254
0.797980 0.939394 49.685948
0.797980 0.949495 49.682083
0.797980 0.959596 49.678647
0.797980 0.969697 49.675625
0.797980 0.979798 49.673000
0.797980 0.989899 49.670752
0.797980 1.000000 49.668860
0.808081 0.000000 0.000136
0.808081 0.010101 0.000136
0.808081 0.020202 0.000136
0.808081 0.030303 0.000136
0.808081 0.040404 0.000136
0.808081 0.050505 0.000136
0.808081 0.060606 0.000136
0.808081 0.070707 0.000137
0.808081 0.080808 0.000137
0.808081 0.090909 0.000137
0.808081 0.101010 0.000137
0.808081 0.111111 0.000137
0.808081 0.121212 0.000137
0.808081 0.131313 0.000137
0.808081 0.141414 0.000137
0.808081 0.151515 0.000137
0.808081 0.161616 0.000137
0.808081 0.171717 0.000137
0.808081 0.181818 0.000137
0.808081 0.191919 0.000137
0.808081 0.202020 0.000137
0.808081 0.212121 0.000137
0.808081 0.222222 0.000137
0.808081 0.232323 0.000137
0.808081 0.242424 0.000137
0.808081 0.252525 0.000137
0.808081 0.262626 0.000137
0.808081 0.272727 0.000137
0.808081 0.282828 0.000137
0.808081 0.292929 0.000137
0.808081 0.303030 0.000137
0.808081 0.313131 0.000136
0.808081 0.323232 0.000136
0.808081 0.333333 0.000136
0.808081 0.343434 0.000136
0.808081 0.353535 0.000136
0.808081 0.363636 0.000136
0.808081 0.373737 0.000136
0.808081 0.383838 0.000136
0.808081 0.393939 0.000136
0.808081 0.404040 0.000136
0.808081 0.414141 0.000136
0.808081 0.424242 0.000136
0.808081 0.434343 49.665079
0.808081 0.444444 49.665762
0.808081 0.454545 49.666612
0.808081 0.464646 49.667646
0.808081 0.474747 49.668881
0.808081 0.484848 49.670334
0.808081 0.494949 49.672020
0.808081 0.505051 49.673952
0.808081 0.515152 49.676143
0.808081 0.525253 49.678603
0.808081 0.535354 49.681341
0.808081 0.545455 49.684362
0.808081 0.555556 49.687669
0.808081 0.565657 49.691262
0.808081 0.575758 49.695139
0.808081 0.585859 49.699294
0.808081 0.595960 49.703717
0.808081 0.606061 49.707987
0.808081 0.616162 49.712155
0.808081 0.626263 49.716404
0.808081 0.636364 49.720195
0.808081 0.646465 49.723327
0.808081 0.656566 49.726307
0.808081 0.666667 49.729105
0.808081 0.676768 49.731693
0.808081 0.686869 49.734045
0.808081 0.696970 49.736136
0.808081 0.707071 49.737944
0.808081 0.717172 49.739447
0.808081 0.727273 49.740627
0.808081 0.737374 49.741468
0.808081 0.747475 49.741957
0.808081 0.757576 49.742084
0.808081 0.767677 49.741841
0.808081 0.777778 49.741226
0.808081 0.787879 49.740237
0.808081 0.797980 49.738879
0.808081 0.808081 49.737158
0.808081 0.818182 49.735083
0.808081 0.828283 49.732243
0.808081 0.838384 49.727414
0.808081 0.848485 49.722543
0.808081 0.858586 49.717671
0.808081 0.868687 49.712835
0.808081 0.878788 49.707200
0.808081 0.888889 49.701432
0.808081 0.898990 49.696106
0.808081 0.909091 49.691226
0.808081 0.919192 49.686789
0.808081 0.929293 49.682791
0.808081 0.939394 49.679222
0.808081 0.949495 49.676072
0.808081 0.959596 49.673327
0.808081 0.969697 49.670969
0.808081 0.979798 49.668980
0.808081 0.989899 49.667339
0.808081 1.000000 49.666024
0.818182 0.000000 0.000136
0.818182 0.010101 0.000136
0.818182 0.020202 0.000136
0.818182 0.030303 0.000136
0.818182 0.040404 0.000136
0.818182 0.050505 0.000136
0.818182 0.060606 0.000136
0.818182 0.070707 0.000137
0.818182 0.080808 0.000137
0.818182 0.090909 0.000137
0.818182 0.101010 0.000137
0.818182 0.111111 0.000137
0.818182 0.121212 0.000137
0.818182 0.131313 0.000137
0.818182 0.141414 0.000137
0.818182 0.151515 0.000137
0.818182 0.161616 0.000137
0.818182 0.171717 0.000137
0.818182 0.181818 0.000137
0.818182 0.191919 0.000137
0.818182 0.202020 0.000137
0.818182 0.212121 0.000137
0.818182 0.222222 0.000137
0.818182 0.232323 0.000137
0.818182 0.242424 0.000137
0.818182 0.252525 0.000137
0.818182 0.262626 0.000137
0.818182 0.272727 0.000137
0.818182 0.282828 0.000137
0.818182 0.292929 0.000137
0.818182 0.303030 0.000137
0.818182 0.313131 0.000136
0.818182 0.323232 0.000136
0.818182 0.333333 0.000136
0.818182 0.343434 0.000136
0.818182 0.353535 0.000136
0.818182 0.363636 0.000136
0.818182 0.373737 0.000136
0.818182 0.383838 0.000136
0.818182 0.393939 0.000136
0.818182 0.404040 0.000136
0.818182 0.414141 0.000136
0.818182 0.424242 0.000136
0.818182 0.434343 49.664650
0.818182 0.444444 49.665253
0.818182 0.454545 49.666015
0.818182 0.464646 49.666954
0.818182 0.474747 49.668085
0.818182 0.484848 49.669425
0.818182 0.494949 49.670988
0.818182 0.505051 49.672785
0.818182 0.515152 49.674829
0.818182 0.525253 49.677128
0.818182 0.535354 49.679688
0.818182 0.545455 49.682513
0.818182 0.555556 49.685606
0.818182 0.565657 49.688963
0.818182 0.575758 49.692579
0.818182 0.585859 49.696447
0.818182 0.595960 49.700554
0.818182 0.606061 49.704796
0.818182 0.616162 49.708669
0.818182 0.626263 49.712275
0.818182 0.636364 49.715210
0.818182 0.646465 49.718008
0.818182 0.656566 49.720640
0.818182 0.666667 49.723077
0.818182 0.676768 49.725294
0.818182 0.686869 49.727264
0.818182 0.696970 49.728964
0.818182 0.707071 49.730373
0.818182 0.717172 49.731472
0.818182 0.727273 49.732244
0.818182 0.737374 49.732675
0.818182 0.747475 49.732755
0.818182 0.757576 49.732477
0.818182 0.767677 49.731836
0.818182 0.777778 49.730831
0.818182 0.787879 49.729466
0.818182 0.797980 49.727748
0.818182 0.808081 49.725687
0.818182 0.818182 49.723297
0.818182 0.828283 49.719853
0.818182 0.838384 49.715195
0.818182 0.848485 49.710535
0.818182 0.858586 49.705910
0.818182 0.868687 49.700434
0.818182 0.878788 49.695101
0.818182 0.888889 49.690193
0.818182 0.898990 49.685715
0.818182 0.909091 49.681667
0.818182 0.919192 49.678044
0.818182 0.929293 49.674840
0.818182 0.939394 49.672043
0.818182 0.949495 49.669641
0.818182 0.959596 49.667618
0.818182 0.969697 49.665954
0.818182 0.979798 49.664631
0.818182 0.989899 49.663661
0.818182 1.000000 49.663661
0.828283 0.000000 0.000136
0.828283 0.010101 0.000136
0.828283 0.020202 0.000136
0.828283 0.030303 0.000136
0.828283 0.040404 0.000136
0.828283 0.050505 0.000136
0.828283 0.060606 0.000136
0.828283 0.070707 0.000136
0.828283 0.080808 0.000137
0.828283 0.090909 0.000137
0.828283 0.101010 0.000137
0.828283 0.111111 0.000137
0.828283 0.121212 0.000137
0.828283 0.131313 0.000137
0.828283 0.141414 0.000137
0.828283 0.151515 0.000137
0.828283 0.161616 0.000137
0.828283 0.171717 0.000137
0.828283 0.181818 0.000137
0.828283 0.191919 0.000137
0.828283 0.202020 0.000137
0.828283 0.212121 0.000137
0.828283 0.222222 0.000137
0.828283 0.232323 0.000137
0.828283 0.242424 0.000137
0.828283 0.252525 0.000137
0.828283 0.262626 0.000137
0.828283 0.272727 0.000137
0.828283 0.282828 0.000137
0.828283 0.292929 0.000137
0.828283 0.303030 0.000137
0.828283 0.313131 0.000136
0.828283 0.323232 0.000136
0.828283 0.333333 0.000136
0.828283 0.343434 0.000136
0.828283 0.353535 0.000136
0.828283 0.363636 0.000136
0.828283 0.373737 0.000136
0.828283 0.383838 0.000136
0.828283 0.393939 0.000136
0.828283 0.404040 0.000136
0.828283 0.414141 0.000136
0.828283 0.424242 0.000136
0.828283 0.434343 49.664225
0.828283 0.444444 49.664737
0.828283 0.454545 49.665399
0.828283 0.464646 49.666229
0.828283 0.474747 49.667242
0.828283 0.484848 49.668451
0.828283 0.494949 49.669870
0.828283 0.505051 49.671510
0.828283 0.515152 49.673380
0.828283 0.525253 49.675487
0.828283 0.535354 49.677836
0.828283 0.545455 49.680429
0.828283 0.555556 49.683265
0.828283 0.565657 49.686339
0.828283 0.575758 49.689643
0.828283 0.585859 49.693166
0.828283 0.595960 49.696894
0.828283 0.606061 49.700807
0.828283 0.616162 49.704323
0.828283 0.626263 49.707005
0.828283 0.636364 49.709563
0.828283 0.646465 49.711969
0.828283 0.656566 49.714194
0.828283 0.666667 49.716212
0.828283 0.676768 49.717995
0.828283 0.686869 49.719521
0.828283 0.696970 49.720767
0.828283 0.707071 49.721714
0.828283 0.717172 49.722344
0.828283 0.727273 49.722644
0.828283 0.737374 49.722602
0.828283 0.747475 49.722211
0.828283 0.757576 49.721466
0.828283 0.767677 49.720366
0.828283 0.777778 49.718914
0.828283 0.787879 49.717117
0.828283 0.797980 49.714986
0.828283 0.808081 49.712535
0.828283 0.818182 49.709783
0.828283 0.828283 49.705896
0.828283 0.838384 49.701427
0.828283 0.848485 49.696997
0.828283 0.858586 49.691794
0.828283 0.868687 49.686942
0.828283 0.878788 49.682501
0.828283 0.888889 49.678476
0.828283 0.898990 49.674868
0.828283 0.909091 49.671674
0.828283 0.919192 49.668889
0.828283 0.929293 49.666502
0.828283 0.939394 49.664500
0.828283 0.949495 49.663661
0.828283 0.959596 49.663661
0.828283 0.969697 49.663661
0.828283 0.979798 49.663661
0.828283 0.989899 49.663661
0.828283 1.000000 49.663661
0.838384 0.000000 0.000136
0.838384 0.010101 0.000136
0.838384 0.020202 0.000136
0.838384 0.030303 0.000136
0.838384 0.040404 0.000136
