# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.818182 0.131313 0.363188
0.818182 0.141414 0.362057
0.818182 0.151515 0.360871
0.818182 0.161616 0.359634
0.818182 0.171717 0.358352
0.818182 0.181818 0.357031
0.818182 0.191919 0.355676
0.818182 0.202020 0.354293
0.818182 0.212121 0.353329
0.818182 0.222222 0.353329
0.818182 0.232323 0.353329
0.818182 0.242424 0.353329
0.818182 0.252525 0.353329
0.818182 0.262626 0.353329
0.818182 0.272727 0.353329
0.818182 0.282828 0.353329
0.818182 0.292929 0.353329
0.818182 0.303030 0.353329
0.818182 0.313131 0.353329
0.818182 0.323232 0.353329
0.818182 0.333333 0.353329
0.818182 0.343434 0.353329
0.818182 0.353535 0.353329
0.818182 0.363636 0.353329
0.818182 0.373737 0.353329
0.818182 0.383838 0.353329
0.818182 0.393939 0.353329
0.818182 0.404040 0.353329
0.818182 0.414141 0.353329
0.818182 0.424242 0.353329
0.818182 0.434343 0.353329
0.818182 0.444444 0.353329
0.818182 0.454545 0.353329
0.818182 0.464646 0.353329
0.818182 0.474747 0.353329
0.818182 0.484848 0.353329
0.818182 0.494949 0.353329
0.818182 0.505051 0.353329
0.818182 0.515152 0.353329
0.818182 0.525253 0.353329
0.818182 0.535354 0.353329
0.818182 0.545455 0.353329
0.818182 0.555556 0.353329
0.818182 0.565657 0.353329
0.818182 0.575758 0.353329
0.818182 0.585859 0.353329
0.818182 0.595960 0.353329
0.818182 0.606061 0.353329
0.818182 0.616162 0.353329
0.818182 0.626263 0.353329
0.818182 0.636364 0.353329
0.818182 0.646465 0.353329
0.818182 0.656566 0.353329
0.818182 0.666667 0.353329
0.818182 0.676768 0.353329
0.818182 0.686869 0.353329
0.818182 0.696970 0.353329
0.818182 0.707071 0.353329
0.818182 0.717172 0.353329
0.818182 0.727273 0.353329
0.818182 0.737374 0.353329
0.818182 0.747475 0.353329
0.818182 0.757576 0.353329
0.818182 0.767677 0.353329
0.818182 0.777778 0.353329
0.818182 0.787879 0.353329
0.818182 0.797980 0.353329
0.818182 0.808081 0.353329
0.818182 0.818182 0.353329
0.818182 0.828283 0.353329
0.818182 0.838384 0.353329
0.818182 0.848485 0.353329
0.818182 0.858586 0.353329
0.818182 0.868687 0.353329
0.818182 0.878788 3.143598
0.818182 0.888889 3.143598
0.818182 0.898990 3.143598
0.818182 0.909091 3.143598
0.818182 0.919192 3.143598
0.818182 0.929293 3.143598
0.818182 0.939394 3.143598
0.818182 0.949495 3.143598
0.818182 0.959596 3.143598
0.818182 0.969697 3.143598
0.818182 0.979798 3.143598
0.818182 0.989899 3.143598
0.818182 1.000000 3.143598
0.828283 0.000000 0.368637
0.828283 0.010101 0.368951
0.828283 0.020202 0.369192
0.828283 0.030303 0.369355
0.828283 0.040404 0.369437
0.828283 0.050505 0.369434
0.828283 0.060606 0.369342
0.828283 0.070707 0.369158
0.828283 0.080808 0.368879
0.828283 0.090909 0.368503
0.828283 0.101010 0.367803
0.828283 0.111111 0.366958
0.828283 0.121212 0.366046
0.828283 0.131313 0.365071
0.828283 0.141414 0.364037
0.828283 0.151515 0.362950
0.828283 0.161616 0.361815
0.828283 0.171717 0.360636
0.828283 0.181818 0.359420
0.828283 0.191919 0.358171
0.828283 0.202020 0.356896
0.828283 0.212121 0.355599
0.828283 0.222222 0.354287
0.828283 0.232323 0.353329
0.828283 0.242424 0.353329
0.828283 0.252525 0.353329
0.828283 0.262626 0.353329
0.828283 0.272727 0.353329
0.828283 0.282828 0.353329
0.828283 0.292929 0.353329
0.828283 0.303030 0.353329
0.828283 0.313131 0.353329
0.828283 0.323232 0.353329
0.828283 0.333333 0.353329
0.828283 0.343434 0.353329
0.828283 0.353535 0.353329
0.828283 0.363636 0.353329
0.828283 0.373737 0.353329
0.828283 0.383838 0.353329
0.828283 0.393939 0.353329
0.828283 0.404040 0.353329
0.828283 0.414141 0.353329
0.828283 0.424242 0.353329
0.828283 0.434343 0.353329
0.828283 0.444444 0.353329
0.828283 0.454545 0.353329
0.828283 0.464646 0.353329
0.828283 0.474747 0.353329
0.828283 0.484848 0.353329
0.828283 0.494949 0.353329
0.828283 0.505051 0.353329
0.828283 0.515152 0.353329
0.828283 0.525253 0.353329
0.828283 0.535354 0.353329
0.828283 0.545455 0.353329
0.828283 0.555556 0.353329
0.828283 0.565657 0.353329
0.828283 0.575758 0.353329
0.828283 0.585859 0.353329
0.828283 0.595960 0.353329
0.828283 0.606061 0.353329
0.828283 0.616162 0.353329
0.828283 0.626263 0.353329
0.828283 0.636364 0.353329
0.828283 0.646465 0.353329
0.828283 0.656566 0.353329
0.828283 0.666667 0.353329
0.828283 0.676768 0.353329
0.828283 0.686869 0.353329
0.828283 0.696970 0.353329
0.828283 0.707071 0.353329
0.828283 0.717172 0.353329
0.828283 0.727273 0.353329
0.828283 0.737374 0.353329
0.828283 0.747475 0.353329
0.828283 0.757576 0.353329
0.828283 0.767677 0.353329
0.828283 0.777778 0.353329
0.828283 0.787879 0.353329
0.828283 0.797980 0.353329
0.828283 0.808081 0.353329
0.828283 0.818182 0.353329
0.828283 0.828283 0.353329
0.828283 0.838384 0.353329
0.828283 0.848485 0.353329
0.828283 0.858586 0.353329
0.828283 0.868687 0.353329
0.828283 0.878788 3.143598
0.828283 0.888889 3.143598
0.828283 0.898990 3.143598
0.828283 0.909091 3.143598
0.828283 0.919192 3.143598
0.828283 0.929293 3.143598
0.828283 0.939394 3.143598
0.828283 0.949495 3.143598
0.828283 0.959596 3.143598
0.828283 0.969697 3.143598
0.828283 0.979798 3.143598
0.828283 0.989899 3.143598
0.828283 1.000000 3.143598
0.838384 0.000000 0.368969
0.838384 0.010101 0.369328
0.838384 0.020202 0.369620
0.838384 0.030303 0.369840
0.838384 0.040404 0.369986
0.838384 0.050505 0.370053
0.838384 0.060606 0.370038
0.838384 0.070707 0.369939
0.838384 0.080808 0.369753
0.838384 0.090909 0.369478
0.838384 0.101010 0.369065
0.838384 0.111111 0.368303
0.838384 0.121212 0.367476
0.838384 0.131313 0.366589
0.838384 0.141414 0.365646
0.838384 0.151515 0.364653
0.838384 0.161616 0.363613
0.838384 0.171717 0.362533
0.838384 0.181818 0.361417
0.838384 0.191919 0.360271
0.838384 0.202020 0.359099
0.838384 0.212121 0.357906
0.838384 0.222222 0.356699
0.838384 0.232323 0.355482
0.838384 0.242424 0.354260
0.838384 0.252525 0.353329
0.838384 0.262626 0.353329
0.838384 0.272727 0.353329
0.838384 0.282828 0.353329
0.838384 0.292929 0.353329
0.838384 0.303030 0.353329
0.838384 0.313131 0.353329
0.838384 0.323232 0.353329
0.838384 0.333333 0.353329
0.838384 0.343434 0.353329
0.838384 0.353535 0.353329
0.838384 0.363636 0.353329
0.838384 0.373737 0.353329
0.838384 0.383838 0.353329
0.838384 0.393939 0.353329
0.838384 0.404040 0.353329
0.838384 0.414141 0.353329
0.838384 0.424242 0.353329
0.838384 0.434343 0.353329
0.838384 0.444444 0.353329
0.838384 0.454545 0.353329
0.838384 0.464646 0.353329
0.838384 0.474747 0.353329
0.838384 0.484848 0.353329
0.838384 0.494949 0.353329
0.838384 0.505051 0.353329
0.838384 0.515152 0.353329
0.838384 0.525253 0.353329
0.838384 0.535354 0.353329
0.838384 0.545455 0.353329
0.838384 0.555556 0.353329
0.838384 0.565657 0.353329
0.838384 0.575758 0.353329
0.838384 0.585859 0.353329
0.838384 0.595960 0.353329
0.838384 0.606061 0.353329
0.838384 0.616162 0.353329
0.838384 0.626263 0.353329
0.838384 0.636364 0.353329
0.838384 0.646465 0.353329
0.838384 0.656566 0.353329
0.838384 0.666667 0.353329
0.838384 0.676768 0.353329
0.838384 0.686869 0.353329
0.838384 0.696970 0.353329
0.838384 0.707071 0.353329
0.838384 0.717172 0.353329
0.838384 0.727273 0.353329
0.838384 0.737374 0.353329
0.838384 0.747475 0.353329
0.838384 0.757576 0.353329
0.838384 0.767677 0.353329
0.838384 0.777778 0.353329
0.838384 0.787879 0.353329
0.838384 0.797980 0.353329
0.838384 0.808081 0.353329
0.838384 0.818182 0.353329
0.838384 0.828283 0.353329
0.838384 0.838384 0.353329
0.838384 0.848485 0.353329
0.838384 0.858586 0.353329
0.838384 0.868687 0.353329
0.838384 0.878788 3.143598
0.838384 0.888889 3.143598
0.838384 0.898990 3.143598
0.838384 0.909091 3.143598
0.838384 0.919192 3.143598
0.838384 0.929293 3.143598
0.838384 0.939394 3.143598
0.838384 0.949495 3.143598
0.838384 0.959596 3.143598
0.838384 0.969697 3.143598
0.838384 0.979798 3.143598
0.838384 0.989899 3.143598
0.838384 1.000000 3.143598
0.848485 0.000000 0.369066
0.848485 0.010101 0.369456
0.848485 0.020202 0.369785
0.848485 0.030303 0.370048
0.848485 0.040404 0.370242
0.848485 0.050505 0.370364
0.848485 0.060606 0.370412
0.848485 0.070707 0.370381
0.848485 0.080808 0.370272
0.848485 0.090909 0.370080
0.848485 0.101010 0.369806
0.848485 0.111111 0.369276
0.848485 0.121212 0.368528
0.848485 0.131313 0.367722
0.848485 0.141414 0.366865
0.848485 0.151515 0.365959
0.848485 0.161616 0.365010
0.848485 0.171717 0.364023
0.848485 0.181818 0.363002
0.848485 0.191919 0.361952
0.848485 0.202020 0.360879
0.848485 0.212121 0.359787
0.848485 0.222222 0.358681
0.848485 0.232323 0.357565
0.848485 0.242424 0.356446
0.848485 0.252525 0.355327
0.848485 0.262626 0.354213
0.848485 0.272727 0.353329
0.848485 0.282828 0.353329
0.848485 0.292929 0.353329
0.848485 0.303030 0.353329
0.848485 0.313131 0.353329
0.848485 0.323232 0.353329
0.848485 0.333333 0.353329
0.848485 0.343434 0.353329
0.848485 0.353535 0.353329
0.848485 0.363636 0.353329
0.848485 0.373737 0.353329
0.848485 0.383838 0.353329
0.848485 0.393939 0.353329
0.848485 0.404040 0.353329
0.848485 0.414141 0.353329
0.848485 0.424242 0.353329
0.848485 0.434343 0.353329
0.848485 0.444444 0.353329
0.848485 0.454545 0.353329
0.848485 0.464646 0.353329
0.848485 0.474747 0.353329
0.848485 0.484848 0.353329
0.848485 0.494949 0.353329
0.848485 0.505051 0.353329
0.848485 0.515152 0.353329
0.848485 0.525253 0.353329
0.848485 0.535354 0.353329
0.848485 0.545455 0.353329
0.848485 0.555556 0.353329
0.848485 0.565657 0.353329
0.848485 0.575758 0.353329
0.848485 0.585859 0.353329
0.848485 0.595960 0.353329
0.848485 0.606061 0.353329
0.848485 0.616162 0.353329
0.848485 0.626263 0.353329
0.848485 0.636364 0.353329
0.848485 0.646465 0.353329
0.848485 0.656566 0.353329
0.848485 0.666667 0.353329
0.848485 0.676768 0.353329
0.848485 0.686869 0.353329
0.848485 0.696970 0.353329
0.848485 0.707071 0.353329
0.848485 0.717172 0.353329
0.848485 0.727273 0.353329
0.848485 0.737374 0.353329
0.848485 0.747475 0.353329
0.848485 0.757576 0.353329
0.848485 0.767677 0.353329
0.848485 0.777778 0.353329
0.848485 0.787879 0.353329
0.848485 0.797980 0.353329
0.848485 0.808081 0.353329
0.848485 0.818182 0.353329
0.848485 0.828283 0.353329
0.848485 0.838384 0.353329
0.848485 0.848485 0.353329
0.848485 0.858586 0.353329
0.848485 0.868687 0.353329
0.848485 0.878788 3.143598
0.848485 0.888889 3.143598
0.848485 0.898990 3.143598
0.848485 0.909091 3.143598
0.848485 0.919192 3.143598
0.848485 0.929293 3.143598
0.848485 0.939394 3.143598
0.848485 0.949495 3.143598
0.848485 0.959596 3.143598
0.848485 0.969697 3.143598
0.848485 0.979798 3.143598
0.848485 0.989899 3.143598
0.848485 1.000000 3.143598
0.858586 0.000000 0.368932
0.858586 0.010101 0.369341
0.858586 0.020202 0.369692
0.858586 0.030303 0.369983
0.858586 0.040404 0.370211
0.858586 0.050505 0.370373
0.858586 0.060606 0.370467
0.858586 0.070707 0.370490
0.858586 0.080808 0.370440
0.858586 0.090909 0.370315
0.858586 0.101010 0.370116
0.858586 0.111111 0.369840
0.858586 0.121212 0.369192
0.858586 0.131313 0.368462
0.858586 0.141414 0.367682
0.858586 0.151515 0.366857
0.858586 0.161616 0.365993
0.858586 0.171717 0.365093
0.858586 0.181818 0.364161
0.858586 0.191919 0.363203
0.858586 0.202020 0.362224
0.858586 0.212121 0.361227
0.858586 0.222222 0.360217
0.858586 0.232323 0.359200
0.858586 0.242424 0.358179
0.858586 0.252525 0.357158
0.858586 0.262626 0.356143
0.858586 0.272727 0.355138
0.858586 0.282828 0.354146
0.858586 0.292929 0.353329
0.858586 0.303030 0.353329
0.858586 0.313131 0.353329
0.858586 0.323232 0.353329
0.858586 0.333333 0.353329
0.858586 0.343434 0.353329
0.858586 0.353535 0.353329
0.858586 0.363636 0.353329
0.858586 0.373737 0.353329
0.858586 0.383838 0.353329
0.858586 0.393939 0.353329
0.858586 0.404040 0.353329
0.858586 0.414141 0.353329
0.858586 0.424242 0.353329
0.858586 0.434343 0.353329
0.858586 0.444444 0.353329
0.858586 0.454545 0.353329
0.858586 0.464646 0.353329
0.858586 0.474747 0.353329
0.858586 0.484848 0.353329
0.858586 0.494949 0.353329
0.858586 0.505051 0.353329
0.858586 0.515152 0.353329
0.858586 0.525253 0.353329
0.858586 0.535354 0.353329
0.858586 0.545455 0.353329
0.858586 0.555556 0.353329
0.858586 0.565657 0.353329
0.858586 0.575758 0.353329
0.858586 0.585859 0.353329
0.858586 0.595960 0.353329
0.858586 0.606061 0.353329
0.858586 0.616162 0.353329
0.858586 0.626263 0.353329
0.858586 0.636364 0.353329
0.858586 0.646465 0.353329
0.858586 0.656566 0.353329
0.858586 0.666667 0.353329
0.858586 0.676768 0.353329
0.858586 0.686869 0.353329
0.858586 0.696970 0.353329
0.858586 0.707071 0.353329
0.858586 0.717172 0.353329
0.858586 0.727273 0.353329
0.858586 0.737374 0.353329
0.858586 0.747475 0.353329
0.858586 0.757576 0.353329
0.858586 0.767677 0.353329
0.858586 0.777778 0.353329
0.858586 0.787879 0.353329
0.858586 0.797980 0.353329
0.858586 0.808081 0.353329
0.858586 0.818182 0.353329
0.858586 0.828283 0.353329
0.858586 0.838384 0.353329
0.858586 0.848485 0.353329
0.858586 0.858586 0.353329
0.858586 0.868687 0.353329
0.858586 0.878788 3.143598
0.858586 0.888889 3.143598
0.858586 0.898990 3.143598
0.858586 0.909091 3.143598
0.858586 0.919192 3.143598
0.858586 0.929293 3.143598
0.858586 0.939394 3.143598
0.858586 0.949495 3.143598
0.858586 0.959596 3.143598
0.858586 0.969697 3.143598
0.858586 0.979798 3.143598
0.858586 0.989899 3.143598
0.858586 1.000000 3.143598
0.868687 0.000000 0.368578
0.868687 0.010101 0.368990
0.868687 0.020202 0.369351
0.868687 0.030303 0.369656
0.868687 0.040404 0.369904
0.868687 0.050505 0.370091
0.868687 0.060606 0.370215
0.868687 0.070707 0.370275
0.868687 0.080808 0.370269
0.868687 0.090909 0.370195
0.868687 0.101010 0.370053
0.868687 0.111111 0.369843
0.868687 0.121212 0.369467
0.868687 0.131313 0.368803
0.868687 0.141414 0.368094
0.868687 0.151515 0.367345
0.868687 0.161616 0.366558
0.868687 0.171717 0.365738
0.868687 0.181818 0.364890
0.868687 0.191919 0.364018
0.868687 0.202020 0.363127
0.868687 0.212121 0.362220
0.868687 0.222222 0.361302
0.868687 0.232323 0.360378
0.868687 0.242424 0.359451
0.868687 0.252525 0.358526
0.868687 0.262626 0.357607
0.868687 0.272727 0.356697
0.868687 0.282828 0.355800
0.868687 0.292929 0.354920
0.868687 0.303030 0.354061
0.868687 0.313131 0.353329
0.868687 0.323232 0.353329
0.868687 0.333333 0.353329
0.868687 0.343434 0.353329
0.868687 0.353535 0.353329
0.868687 0.363636 0.353329
0.868687 0.373737 0.353329
0.868687 0.383838 0.353329
0.868687 0.393939 0.353329
0.868687 0.404040 0.353329
0.868687 0.414141 0.353329
0.868687 0.424242 0.353329
0.868687 0.434343 0.353329
0.868687 0.444444 0.353329
0.868687 0.454545 0.353329
0.868687 0.464646 0.353329
0.868687 0.474747 0.353329
0.868687 0.484848 0.353329
0.868687 0.494949 0.353329
0.868687 0.505051 0.353329
0.868687 0.515152 0.353329
0.868687 0.525253 0.353329
0.868687 0.535354 0.353329
0.868687 0.545455 0.353329
0.868687 0.555556 0.353329
0.868687 0.565657 0.353329
0.868687 0.575758 0.353329
0.868687 0.585859 0.353329
0.868687 0.595960 0.353329
0.868687 0.606061 0.353329
0.868687 0.616162 0.353329
0.868687 0.626263 0.353329
0.868687 0.636364 0.353329
0.868687 0.646465 0.353329
0.868687 0.656566 0.353329
0.868687 0.666667 0.353329
0.868687 0.676768 0.353329
0.868687 0.686869 0.353329
0.868687 0.696970 0.353329
0.868687 0.707071 0.353329
0.868687 0.717172 0.353329
0.868687 0.727273 0.353329
0.868687 0.737374 0.353329
0.868687 0.747475 0.353329
0.868687 0.757576 0.353329
0.868687 0.767677 0.353329
0.868687 0.777778 0.353329
0.868687 0.787879 0.353329
0.868687 0.797980 0.353329
0.868687 0.808081 0.353329
0.868687 0.818182 0.353329
0.868687 0.828283 0.353329
0.868687 0.838384 0.353329
0.868687 0.848485 0.353329
0.868687 0.858586 0.353329
0.868687 0.868687 0.353329
0.868687 0.878788 3.143598
0.868687 0.888889 3.143598
0.868687 0.898990 3.143598
0.868687 0.909091 3.143598
0.868687 0.919192 3.143598
0.868687 0.929293 3.143598
0.868687 0.939394 3.143598
0.868687 0.949495 3.143598
0.868687 0.959596 3.143598
0.868687 0.969697 3.143598
0.868687 0.979798 3.143598
0.868687 0.989899 3.143598
0.868687 1.000000 3.143598
0.878788 0.000000 0.368014
0.878788 0.010101 0.368418
0.878788 0.020202 0.368775
0.878788 0.030303 0.369081
0.878788 0.040404 0.369334
0.878788 0.050505 0.369532
0.878788 0.060606 0.369673
0.878788 0.070707 0.369755
0.878788 0.080808 0.369777
0.878788 0.090909 0.369738
0.878788 0.101010 0.369638
0.878788 0.111111 0.369475
0.878788 0.121212 0.369251
0.878788 0.131313 0.368752
0.878788 0.141414 0.368107
0.878788 0.151515 0.367424
0.878788 0.161616 0.366708
0.878788 0.171717 0.365963
0.878788 0.181818 0.365192
0.878788 0.191919 0.364400
0.878788 0.202020 0.363591
0.878788 0.212121 0.362769
0.878788 0.222222 0.361938
0.878788 0.232323 0.361103
0.878788 0.242424 0.360265
0.878788 0.252525 0.359431
0.878788 0.262626 0.358603
0.878788 0.272727 0.357785
0.878788 0.282828 0.356981
0.878788 0.292929 0.356193
0.878788 0.303030 0.355425
0.878788 0.313131 0.354680
0.878788 0.323232 0.353960
0.878788 0.333333 0.353329
0.878788 0.343434 0.353329
0.878788 0.353535 0.353329
0.878788 0.363636 0.353329
0.878788 0.373737 0.353329
0.878788 0.383838 0.353329
0.878788 0.393939 0.353329
0.878788 0.404040 0.353329
0.878788 0.414141 0.353329
0.878788 0.424242 0.353329
0.878788 0.434343 0.353329
0.878788 0.444444 0.353329
0.878788 0.454545 0.353329
0.878788 0.464646 0.353329
0.878788 0.474747 0.353329
0.878788 0.484848 0.353329
0.878788 0.494949 0.353329
0.878788 0.505051 0.353329
0.878788 0.515152 0.353329
0.878788 0.525253 0.353329
0.878788 0.535354 0.353329
0.878788 0.545455 0.353329
0.878788 0.555556 0.353329
0.878788 0.565657 0.353329
0.878788 0.575758 0.353329
0.878788 0.585859 0.353329
0.878788 0.595960 0.353329
0.878788 0.606061 0.353329
0.878788 0.616162 0.353329
0.878788 0.626263 0.353329
0.878788 0.636364 0.353329
0.878788 0.646465 0.353329
0.878788 0.656566 0.353329
0.878788 0.666667 0.353329
0.878788 0.676768 0.353329
0.878788 0.686869 0.353329
0.878788 0.696970 0.353329
0.878788 0.707071 0.353329
0.878788 0.717172 0.353329
0.878788 0.727273 0.353329
0.878788 0.737374 0.353329
0.878788 0.747475 0.353329
0.878788 0.757576 0.353329
0.878788 0.767677 0.353329
0.878788 0.777778 0.353329
0.878788 0.787879 0.353329
0.878788 0.797980 0.353329
0.878788 0.808081 0.353329
0.878788 0.818182 0.353329
0.878788 0.828283 0.353329
0.878788 0.838384 0.353329
0.878788 0.848485 0.353329
0.878788 0.858586 0.353329
0.878788 0.868687 0.353329
0.878788 0.878788 3.143598
0.878788 0.888889 3.143598
0.878788 0.898990 3.143598
0.878788 0.909091 3.143598
0.878788 0.919192 3.143598
0.878788 0.929293 3.143598
0.878788 0.939394 3.143598
0.878788 0.949495 3.143598
0.878788 0.959596 3.143598
0.878788 0.969697 3.143598
0.878788 0.979798 3.143598
0.878788 0.989899 3.143598
0.878788 1.000000 3.143598
0.888889 0.000000 0.367257
0.888889 0.010101 0.367641
0.888889 0.020202 0.367982
0.888889 0.030303 0.368276
0.888889 0.040404 0.368521
0.888889 0.050505 0.368717
0.888889 0.060606 0.368860
0.888889 0.070707 0.368951
0.888889 0.080808 0.368987
0.888889 0.090909 0.368968
0.888889 0.101010 0.368893
0.888889 0.111111 0.368763
0.888889 0.121212 0.368577
0.888889 0.131313 0.368319
0.888889 0.141414 0.367731
0.888889 0.151515 0.367108
0.888889 0.161616 0.366456
0.888889 0.171717 0.365778
0.888889 0.181818 0.365078
0.888889 0.191919 0.364360
0.888889 0.202020 0.363628
0.888889 0.212121 0.362885
0.888889 0.222222 0.362135
0.888889 0.232323 0.361382
0.888889 0.242424 0.360630
0.888889 0.252525 0.359882
0.888889 0.262626 0.359141
0.888889 0.272727 0.358411
0.888889 0.282828 0.357695
0.888889 0.292929 0.356996
0.888889 0.303030 0.356317
0.888889 0.313131 0.355660
0.888889 0.323232 0.355027
0.888889 0.333333 0.354385
0.888889 0.343434 0.353804
0.888889 0.353535 0.353329
0.888889 0.363636 0.353329
0.888889 0.373737 0.353329
0.888889 0.383838 0.353329
0.888889 0.393939 0.353329
0.888889 0.404040 0.353329
0.888889 0.414141 0.353329
0.888889 0.424242 0.353329
0.888889 0.434343 0.353329
0.888889 0.444444 0.353329
0.888889 0.454545 0.353329
0.888889 0.464646 0.353329
0.888889 0.474747 0.353329
0.888889 0.484848 0.353329
0.888889 0.494949 0.353329
0.888889 0.505051 0.353329
0.888889 0.515152 0.353329
0.888889 0.525253 0.353329
0.888889 0.535354 0.353329
0.888889 0.545455 0.353329
0.888889 0.555556 0.353329
0.888889 0.565657 0.353329
0.888889 0.575758 0.353329
0.888889 0.585859 0.353329
0.888889 0.595960 0.353329
0.888889 0.606061 0.353329
0.888889 0.616162 0.353329
0.888889 0.626263 0.353329
0.888889 0.636364 0.353329
0.888889 0.646465 0.353329
0.888889 0.656566 0.353329
0.888889 0.666667 0.353329
0.888889 0.676768 0.353329
0.888889 0.686869 0.353329
0.888889 0.696970 0.353329
0.888889 0.707071 0.353329
0.888889 0.717172 0.353329
0.888889 0.727273 0.353329
0.888889 0.737374 0.353329
0.888889 0.747475 0.353329
0.888889 0.757576 0.353329
0.888889 0.767677 0.353329
0.888889 0.777778 0.353329
0.888889 0.787879 0.353329
0.888889 0.797980 0.353329
0.888889 0.808081 0.353329
0.888889 0.818182 0.353329
0.888889 0.828283 0.353329
0.888889 0.838384 0.353329
0.888889 0.848485 0.353329
0.888889 0.858586 0.353329
0.888889 0.868687 0.353329
0.888889 0.878788 3.143598
0.888889 0.888889 3.143598
0.888889 0.898990 3.143598
0.888889 0.909091 3.143598
0.888889 0.919192 3.143598
0.888889 0.929293 3.143598
0.888889 0.939394 3.143598
0.888889 0.949495 3.143598
0.888889 0.959596 3.143598
0.888889 0.969697 3.143598
0.888889 0.979798 3.143598
0.888889 0.989899 3.143598
0.888889 1.000000 3.143598
0.898990 0.000000 0.366325
0.898990 0.010101 0.366679
0.898990 0.020202 0.366992
0.898990 0.030303 0.367263
0.898990 0.040404 0.367489
0.898990 0.050505 0.367670
0.898990 0.060606 0.367803
0.898990 0.070707 0.367888
0.898990 0.080808 0.367925
0.898990 0.090909 0.367912
0.898990 0.101010 0.367849
0.898990 0.111111 0.367736
0.898990 0.121212 0.367575
0.898990 0.131313 0.367364
0.898990 0.141414 0.366984
0.898990 0.151515 0.366415
0.898990 0.161616 0.365820
0.898990 0.171717 0.365203
0.898990 0.181818 0.364567
0.898990 0.191919 0.363916
0.898990 0.202020 0.363254
0.898990 0.212121 0.362584
0.898990 0.222222 0.361910
0.898990 0.232323 0.361235
0.898990 0.242424 0.360563
0.898990 0.252525 0.359896
0.898990 0.262626 0.359238
0.898990 0.272727 0.358592
0.898990 0.282828 0.357960
0.898990 0.292929 0.357346
0.898990 0.303030 0.356751
0.898990 0.313131 0.356146
0.898990 0.323232 0.355561
0.898990 0.333333 0.354966
0.898990 0.343434 0.354449
0.898990 0.353535 0.354007
0.898990 0.363636 0.353635
0.898990 0.373737 0.353329
0.898990 0.383838 0.353329
0.898990 0.393939 0.353329
0.898990 0.404040 0.353329
0.898990 0.414141 0.353329
0.898990 0.424242 0.353329
0.898990 0.434343 0.353329
0.898990 0.444444 0.353329
0.898990 0.454545 0.353329
0.898990 0.464646 0.353329
0.898990 0.474747 0.353329
0.898990 0.484848 0.353329
0.898990 0.494949 0.353329
0.898990 0.505051 0.353329
0.898990 0.515152 0.353329
0.898990 0.525253 0.353329
0.898990 0.535354 0.353329
0.898990 0.545455 0.353329
0.898990 0.555556 0.353329
0.898990 0.565657 0.353329
0.898990 0.575758 0.353329
0.898990 0.585859 0.353329
0.898990 0.595960 0.353329
0.898990 0.606061 0.353329
0.898990 0.616162 0.353329
0.898990 0.626263 0.353329
0.898990 0.636364 0.353329
0.898990 0.646465 0.353329
0.898990 0.656566 0.353329
0.898990 0.666667 0.353329
0.898990 0.676768 0.353329
0.898990 0.686869 0.353329
0.898990 0.696970 0.353329
0.898990 0.707071 0.353329
0.898990 0.717172 0.353329
0.898990 0.727273 0.353329
0.898990 0.737374 0.353329
0.898990 0.747475 0.353329
0.898990 0.757576 0.353329
0.898990 0.767677 0.353329
0.898990 0.777778 0.353329
0.898990 0.787879 0.353329
0.898990 0.797980 0.353329
0.898990 0.808081 0.353329
0.898990 0.818182 0.353329
0.898990 0.828283 0.353329
0.898990 0.838384 0.353329
0.898990 0.848485 0.353329
0.898990 0.858586 0.353329
0.898990 0.868687 0.353329
0.898990 0.878788 3.143598
0.898990 0.888889 3.143598
0.898990 0.898990 3.143598
0.898990 0.909091 3.143598
0.898990 0.919192 3.143598
0.898990 0.929293 3.143598
0.898990 0.939394 3.143598
0.898990 0.949495 3.143598
0.898990 0.959596 3.143598
0.898990 0.969697 3.143598
0.898990 0.979798 3.143598
0.898990 0.989899 3.143598
0.898990 1.000000 3.143598
0.909091 0.000000 0.365241
0.909091 0.010101 0.365554
0.909091 0.020202 0.365830
0.909091 0.030303 0.366067
0.909091 0.040404 0.366264
0.909091 0.050505 0.366418
0.909091 0.060606 0.366530
0.909091 0.070707 0.366598
0.909091 0.080808 0.366623
0.909091 0.090909 0.366603
0.909091 0.101010 0.366539
0.909091 0.111111 0.366430
0.909091 0.121212 0.366278
0.909091 0.131313 0.366084
0.909091 0.141414 0.365847
0.909091 0.151515 0.365369
0.909091 0.161616 0.364824
0.909091 0.171717 0.364261
0.909091 0.181818 0.363683
0.909091 0.191919 0.363093
0.909091 0.202020 0.362495
0.909091 0.212121 0.361893
0.909091 0.222222 0.361288
0.909091 0.232323 0.360686
0.909091 0.242424 0.360087
0.909091 0.252525 0.359497
0.909091 0.262626 0.358916
0.909091 0.272727 0.358349
0.909091 0.282828 0.357754
0.909091 0.292929 0.357151
0.909091 0.303030 0.356588
0.909091 0.313131 0.356067
0.909091 0.323232 0.355587
0.909091 0.333333 0.355088
0.909091 0.343434 0.354654
0.909091 0.353535 0.354284
0.909091 0.363636 0.353972
0.909091 0.373737 0.353713
0.909091 0.383838 0.353501
0.909091 0.393939 0.353332
0.909091 0.404040 0.353329
0.909091 0.414141 0.353329
0.909091 0.424242 0.353329
