# Party-0 landscape F0(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.737374 0.636364 3.437456
0.737374 0.646465 3.437456
0.737374 0.656566 3.437456
0.737374 0.666667 3.437456
0.737374 0.676768 3.437456
0.737374 0.686869 3.437456
0.737374 0.696970 3.437456
0.737374 0.707071 3.437456
0.737374 0.717172 3.437456
0.737374 0.727273 3.437456
0.737374 0.737374 3.437456
0.737374 0.747475 3.437456
0.737374 0.757576 3.437456
0.737374 0.767677 3.437456
0.737374 0.777778 3.437456
0.737374 0.787879 3.437456
0.737374 0.797980 3.437456
0.737374 0.808081 3.437456
0.737374 0.818182 3.437456
0.737374 0.828283 3.437456
0.737374 0.838384 3.437456
0.737374 0.848485 3.437456
0.737374 0.858586 3.437456
0.737374 0.868687 3.437456
0.737374 0.878788 3.437456
0.737374 0.888889 3.437456
0.737374 0.898990 3.437456
0.737374 0.909091 3.437456
0.737374 0.919192 3.437456
0.737374 0.929293 3.437456
0.737374 0.939394 3.437456
0.737374 0.949495 3.437456
0.737374 0.959596 3.437456
0.737374 0.969697 3.437456
0.737374 0.979798 3.437456
0.737374 0.989899 3.437456
0.737374 1.000000 3.437456
0.747475 0.000000 0.353329
0.747475 0.010101 0.353329
0.747475 0.020202 0.353329
0.747475 0.030303 0.353329
0.747475 0.040404 0.353329
0.747475 0.050505 0.353329
0.747475 0.060606 0.353329
0.747475 0.070707 0.353329
0.747475 0.080808 0.355023
0.747475 0.090909 0.356477
0.747475 0.101010 0.357046
0.747475 0.111111 0.356908
0.747475 0.121212 0.356257
0.747475 0.131313 0.355282
0.747475 0.141414 0.354167
0.747475 0.151515 0.353329
0.747475 0.161616 0.353329
0.747475 0.171717 0.353329
0.747475 0.181818 0.353329
0.747475 0.191919 0.353329
0.747475 0.202020 0.353329
0.747475 0.212121 0.353329
0.747475 0.222222 0.353329
0.747475 0.232323 0.353329
0.747475 0.242424 0.353329
0.747475 0.252525 0.353329
0.747475 0.262626 0.353329
0.747475 0.272727 0.353329
0.747475 0.282828 0.353329
0.747475 0.292929 0.353329
0.747475 0.303030 0.353329
0.747475 0.313131 0.353329
0.747475 0.323232 0.353329
0.747475 0.333333 0.353329
0.747475 0.343434 0.353329
0.747475 0.353535 0.353329
0.747475 0.363636 0.353329
0.747475 0.373737 0.353329
0.747475 0.383838 0.353329
0.747475 0.393939 0.353329
0.747475 0.404040 0.353329
0.747475 0.414141 0.353329
0.747475 0.424242 0.353329
0.747475 0.434343 0.353329
0.747475 0.444444 0.353329
0.747475 0.454545 0.353329
0.747475 0.464646 0.353329
0.747475 0.474747 0.353329
0.747475 0.484848 0.353329
0.747475 0.494949 3.437456
0.747475 0.505051 3.437456
0.747475 0.515152 3.437456
0.747475 0.525253 3.437456
0.747475 0.535354 3.437456
0.747475 0.545455 3.437456
0.747475 0.555556 3.437456
0.747475 0.565657 3.437456
0.747475 0.575758 3.437456
0.747475 0.585859 3.437456
0.747475 0.595960 3.437456
0.747475 0.606061 3.437456
0.747475 0.616162 3.437456
0.747475 0.626263 3.437456
0.747475 0.636364 3.437456
0.747475 0.646465 3.437456
0.747475 0.656566 3.437456
0.747475 0.666667 3.437456
0.747475 0.676768 3.437456
0.747475 0.686869 3.437456
0.747475 0.696970 3.437456
0.747475 0.707071 3.437456
0.747475 0.717172 3.437456
0.747475 0.727273 3.437456
0.747475 0.737374 3.437456
0.747475 0.747475 3.437456
0.747475 0.757576 3.437456
0.747475 0.767677 3.437456
0.747475 0.777778 3.437456
0.747475 0.787879 3.437456
0.747475 0.797980 3.437456
0.747475 0.808081 3.437456
0.747475 0.818182 3.437456
0.747475 0.828283 3.437456
0.747475 0.838384 3.437456
0.747475 0.848485 3.437456
0.747475 0.858586 3.437456
0.747475 0.868687 3.437456
0.747475 0.878788 3.437456
0.747475 0.888889 3.437456
0.747475 0.898990 3.437456
0.747475 0.909091 3.437456
0.747475 0.919192 3.437456
0.747475 0.929293 3.437456
0.747475 0.939394 3.437456
0.747475 0.949495 3.437456
0.747475 0.959596 3.437456
0.747475 0.969697 3.437456
0.747475 0.979798 3.437456
0.747475 0.989899 3.437456
0.747475 1.000000 3.437456
0.757576 0.000000 0.353329
0.757576 0.010101 0.353329
0.757576 0.020202 0.353329
0.757576 0.030303 0.353329
0.757576 0.040404 0.353329
0.757576 0.050505 0.353329
0.757576 0.060606 0.353329
0.757576 0.070707 0.353347
0.757576 0.080808 0.355766
0.757576 0.090909 0.357089
0.757576 0.101010 0.357484
0.757576 0.111111 0.357143
0.757576 0.121212 0.356275
0.757576 0.131313 0.355086
0.757576 0.141414 0.353772
0.757576 0.151515 0.353329
0.757576 0.161616 0.353329
0.757576 0.171717 0.353329
0.757576 0.181818 0.353329
0.757576 0.191919 0.353329
0.757576 0.202020 0.353329
0.757576 0.212121 0.353329
0.757576 0.222222 0.353329
0.757576 0.232323 0.353329
0.757576 0.242424 0.353329
0.757576 0.252525 0.353329
0.757576 0.262626 0.353329
0.757576 0.272727 0.353329
0.757576 0.282828 0.353329
0.757576 0.292929 0.353329
0.757576 0.303030 0.353329
0.757576 0.313131 0.353329
0.757576 0.323232 0.353329
0.757576 0.333333 0.353329
0.757576 0.343434 0.353329
0.757576 0.353535 0.353329
0.757576 0.363636 0.353329
0.757576 0.373737 0.353329
0.757576 0.383838 0.353329
0.757576 0.393939 0.353329
0.757576 0.404040 0.353329
0.757576 0.414141 0.353329
0.757576 0.424242 0.353329
0.757576 0.434343 0.353329
0.757576 0.444444 0.353329
0.757576 0.454545 0.353329
0.757576 0.464646 0.353329
0.757576 0.474747 0.353329
0.757576 0.484848 0.353329
0.757576 0.494949 3.437456
0.757576 0.505051 3.437456
0.757576 0.515152 3.437456
0.757576 0.525253 3.437456
0.757576 0.535354 3.437456
0.757576 0.545455 3.437456
0.757576 0.555556 3.437456
0.757576 0.565657 3.437456
0.757576 0.575758 3.437456
0.757576 0.585859 3.437456
0.757576 0.595960 3.437456
0.757576 0.606061 3.437456
0.757576 0.616162 3.437456
0.757576 0.626263 3.437456
0.757576 0.636364 3.437456
0.757576 0.646465 3.437456
0.757576 0.656566 3.437456
0.757576 0.666667 3.437456
0.757576 0.676768 3.437456
0.757576 0.686869 3.437456
0.757576 0.696970 3.437456
0.757576 0.707071 3.437456
0.757576 0.717172 3.437456
0.757576 0.727273 3.437456
0.757576 0.737374 3.437456
0.757576 0.747475 3.437456
0.757576 0.757576 3.437456
0.757576 0.767677 3.437456
0.757576 0.777778 3.437456
0.757576 0.787879 3.437456
0.757576 0.797980 3.437456
0.757576 0.808081 3.437456
0.757576 0.818182 3.437456
0.757576 0.828283 3.437456
0.757576 0.838384 3.437456
0.757576 0.848485 3.437456
0.757576 0.858586 3.437456
0.757576 0.868687 3.437456
0.757576 0.878788 3.437456
0.757576 0.888889 3.437456
0.757576 0.898990 3.437456
0.757576 0.909091 3.437456
0.757576 0.919192 3.437456
0.757576 0.929293 3.437456
0.757576 0.939394 3.437456
0.757576 0.949495 3.437456
0.757576 0.959596 3.437456
0.757576 0.969697 3.437456
0.757576 0.979798 3.437456
0.757576 0.989899 3.437456
0.757576 1.000000 3.437456
0.767677 0.000000 0.353329
0.767677 0.010101 0.353329
0.767677 0.020202 0.353329
0.767677 0.030303 0.353329
0.767677 0.040404 0.353329
0.767677 0.050505 0.353329
0.767677 0.060606 0.353329
0.767677 0.070707 0.354227
0.767677 0.080808 0.356533
0.767677 0.090909 0.357687
0.767677 0.101010 0.357869
0.767677 0.111111 0.357290
0.767677 0.121212 0.356175
0.767677 0.131313 0.354745
0.767677 0.141414 0.353329
0.767677 0.151515 0.353329
0.767677 0.161616 0.353329
0.767677 0.171717 0.353329
0.767677 0.181818 0.353329
0.767677 0.191919 0.353329
0.767677 0.202020 0.353329
0.767677 0.212121 0.353329
0.767677 0.222222 0.353329
0.767677 0.232323 0.353329
0.767677 0.242424 0.353329
0.767677 0.252525 0.353329
0.767677 0.262626 0.353329
0.767677 0.272727 0.353329
0.767677 0.282828 0.353329
0.767677 0.292929 0.353329
0.767677 0.303030 0.353329
0.767677 0.313131 0.353329
0.767677 0.323232 0.353329
0.767677 0.333333 0.353329
0.767677 0.343434 0.353329
0.767677 0.353535 0.353329
0.767677 0.363636 0.353329
0.767677 0.373737 0.353329
0.767677 0.383838 0.353329
0.767677 0.393939 0.353329
0.767677 0.404040 0.353329
0.767677 0.414141 0.353329
0.767677 0.424242 0.353329
0.767677 0.434343 0.353329
0.767677 0.444444 0.353329
0.767677 0.454545 0.353329
0.767677 0.464646 0.353329
0.767677 0.474747 0.353329
0.767677 0.484848 0.353329
0.767677 0.494949 3.437456
0.767677 0.505051 3.437456
0.767677 0.515152 3.437456
0.767677 0.525253 3.437456
0.767677 0.535354 3.437456
0.767677 0.545455 3.437456
0.767677 0.555556 3.437456
0.767677 0.565657 3.437456
0.767677 0.575758 3.437456
0.767677 0.585859 3.437456
0.767677 0.595960 3.437456
0.767677 0.606061 3.437456
0.767677 0.616162 3.437456
0.767677 0.626263 3.437456
0.767677 0.636364 3.437456
0.767677 0.646465 3.437456
0.767677 0.656566 3.437456
0.767677 0.666667 3.437456
0.767677 0.676768 3.437456
0.767677 0.686869 3.437456
0.767677 0.696970 3.437456
0.767677 0.707071 3.437456
0.767677 0.717172 3.437456
0.767677 0.727273 3.437456
0.767677 0.737374 3.437456
0.767677 0.747475 3.437456
0.767677 0.757576 3.437456
0.767677 0.767677 3.437456
0.767677 0.777778 3.437456
0.767677 0.787879 3.437456
0.767677 0.797980 3.437456
0.767677 0.808081 3.437456
0.767677 0.818182 3.437456
0.767677 0.828283 3.437456
0.767677 0.838384 3.437456
0.767677 0.848485 3.437456
0.767677 0.858586 3.437456
0.767677 0.868687 3.437456
0.767677 0.878788 3.437456
0.767677 0.888889 3.437456
0.767677 0.898990 3.437456
0.767677 0.909091 3.437456
0.767677 0.919192 3.437456
0.767677 0.929293 3.437456
0.767677 0.939394 3.437456
0.767677 0.949495 3.437456
0.767677 0.959596 3.437456
0.767677 0.969697 3.437456
0.767677 0.979798 3.437456
0.767677 0.989899 3.437456
0.767677 1.000000 3.437456
0.777778 0.000000 0.353329
0.777778 0.010101 0.353329
0.777778 0.020202 0.353329
0.777778 0.030303 0.353329
0.777778 0.040404 0.353329
0.777778 0.050505 0.353329
0.777778 0.060606 0.353329
0.777778 0.070707 0.355013
0.777778 0.080808 0.357239
0.777778 0.090909 0.358248
0.777778 0.101010 0.358177
0.777778 0.111111 0.357323
0.777778 0.121212 0.355927
0.777778 0.131313 0.354230
0.777778 0.141414 0.353329
0.777778 0.151515 0.353329
0.777778 0.161616 0.353329
0.777778 0.171717 0.353329
0.777778 0.181818 0.353329
0.777778 0.191919 0.353329
0.777778 0.202020 0.353329
0.777778 0.212121 0.353329
0.777778 0.222222 0.353329
0.777778 0.232323 0.353329
0.777778 0.242424 0.353329
0.777778 0.252525 0.353329
0.777778 0.262626 0.353329
0.777778 0.272727 0.353329
0.777778 0.282828 0.353329
0.777778 0.292929 0.353329
0.777778 0.303030 0.353329
0.777778 0.313131 0.353329
0.777778 0.323232 0.353329
0.777778 0.333333 0.353329
0.777778 0.343434 0.353329
0.777778 0.353535 0.353329
0.777778 0.363636 0.353329
0.777778 0.373737 0.353329
0.777778 0.383838 0.353329
0.777778 0.393939 0.353329
0.777778 0.404040 0.353329
0.777778 0.414141 0.353329
0.777778 0.424242 0.353329
0.777778 0.434343 0.353329
0.777778 0.444444 0.353329
0.777778 0.454545 0.353329
0.777778 0.464646 0.353329
0.777778 0.474747 0.353329
0.777778 0.484848 0.353329
0.777778 0.494949 3.437456
0.777778 0.505051 3.437456
0.777778 0.515152 3.437456
0.777778 0.525253 3.437456
0.777778 0.535354 3.437456
0.777778 0.545455 3.437456
0.777778 0.555556 3.437456
0.777778 0.565657 3.437456
0.777778 0.575758 3.437456
0.777778 0.585859 3.437456
0.777778 0.595960 3.437456
0.777778 0.606061 3.437456
0.777778 0.616162 3.437456
0.777778 0.626263 3.437456
0.777778 0.636364 3.437456
0.777778 0.646465 3.437456
0.777778 0.656566 3.437456
0.777778 0.666667 3.437456
0.777778 0.676768 3.437456
0.777778 0.686869 3.437456
0.777778 0.696970 3.437456
0.777778 0.707071 3.437456
0.777778 0.717172 3.437456
0.777778 0.727273 3.437456
0.777778 0.737374 3.437456
0.777778 0.747475 3.437456
0.777778 0.757576 3.437456
0.777778 0.767677 3.437456
0.777778 0.777778 3.437456
0.777778 0.787879 3.437456
0.777778 0.797980 3.437456
0.777778 0.808081 3.437456
0.777778 0.818182 3.437456
0.777778 0.828283 3.437456
0.777778 0.838384 3.437456
0.777778 0.848485 3.437456
0.777778 0.858586 3.437456
0.777778 0.868687 3.437456
0.777778 0.878788 3.437456
0.777778 0.888889 3.437456
0.777778 0.898990 3.437456
0.777778 0.909091 3.437456
0.777778 0.919192 3.437456
0.777778 0.929293 3.437456
0.777778 0.939394 3.437456
0.777778 0.949495 3.437456
0.777778 0.959596 3.437456
0.777778 0.969697 3.437456
0.777778 0.979798 3.437456
0.777778 0.989899 3.437456
0.777778 1.000000 3.437456
0.787879 0.000000 0.353329
0.787879 0.010101 0.353329
0.787879 0.020202 0.353329
0.787879 0.030303 0.353329
0.787879 0.040404 0.353329
0.787879 0.050505 0.353329
0.787879 0.060606 0.353329
0.787879 0.070707 0.355541
0.787879 0.080808 0.357470
0.787879 0.090909 0.358474
0.787879 0.101010 0.358229
0.787879 0.111111 0.357172
0.787879 0.121212 0.355503
0.787879 0.131313 0.353512
0.787879 0.141414 0.353329
0.787879 0.151515 0.353329
0.787879 0.161616 0.353329
0.787879 0.171717 0.353329
0.787879 0.181818 0.353329
0.787879 0.191919 0.353329
0.787879 0.202020 0.353329
0.787879 0.212121 0.353329
0.787879 0.222222 0.353329
0.787879 0.232323 0.353329
0.787879 0.242424 0.353329
0.787879 0.252525 0.353329
0.787879 0.262626 0.353329
0.787879 0.272727 0.353329
0.787879 0.282828 0.353329
0.787879 0.292929 0.353329
0.787879 0.303030 0.353329
0.787879 0.313131 0.353329
0.787879 0.323232 0.353329
0.787879 0.333333 0.353329
0.787879 0.343434 0.353329
0.787879 0.353535 0.353329
0.787879 0.363636 0.353329
0.787879 0.373737 0.353329
0.787879 0.383838 0.353329
0.787879 0.393939 0.353329
0.787879 0.404040 0.353329
0.787879 0.414141 0.353329
0.787879 0.424242 0.353329
0.787879 0.434343 0.353329
0.787879 0.444444 0.353329
0.787879 0.454545 0.353329
0.787879 0.464646 0.353329
0.787879 0.474747 0.353329
0.787879 0.484848 0.353329
0.787879 0.494949 3.437456
0.787879 0.505051 3.437456
0.787879 0.515152 3.437456
0.787879 0.525253 3.437456
0.787879 0.535354 3.437456
0.787879 0.545455 3.437456
0.787879 0.555556 3.437456
0.787879 0.565657 3.437456
0.787879 0.575758 3.437456
0.787879 0.585859 3.437456
0.787879 0.595960 3.437456
0.787879 0.606061 3.437456
0.787879 0.616162 3.437456
0.787879 0.626263 3.437456
0.787879 0.636364 3.437456
0.787879 0.646465 3.437456
0.787879 0.656566 3.437456
0.787879 0.666667 3.437456
0.787879 0.676768 3.437456
0.787879 0.686869 3.437456
0.787879 0.696970 3.437456
0.787879 0.707071 3.437456
0.787879 0.717172 3.437456
0.787879 0.727273 3.437456
0.787879 0.737374 3.437456
0.787879 0.747475 3.437456
0.787879 0.757576 3.437456
0.787879 0.767677 3.437456
0.787879 0.777778 3.437456
0.787879 0.787879 3.437456
0.787879 0.797980 3.437456
0.787879 0.808081 3.437456
0.787879 0.818182 3.437456
0.787879 0.828283 3.437456
0.787879 0.838384 3.437456
0.787879 0.848485 3.437456
0.787879 0.858586 3.437456
0.787879 0.868687 3.437456
0.787879 0.878788 3.437456
0.787879 0.888889 3.437456
0.787879 0.898990 3.437456
0.787879 0.909091 3.437456
0.787879 0.919192 3.437456
0.787879 0.929293 3.437456
0.787879 0.939394 3.437456
0.787879 0.949495 3.437456
0.787879 0.959596 3.437456
0.787879 0.969697 3.437456
0.787879 0.979798 3.437456
0.787879 0.989899 3.437456
0.787879 1.000000 3.437456
0.797980 0.000000 0.353329
0.797980 0.010101 0.353329
0.797980 0.020202 0.353329
0.797980 0.030303 0.353329
0.797980 0.040404 0.353329
0.797980 0.050505 0.353329
0.797980 0.060606 0.353626
0.797980 0.070707 0.355803
0.797980 0.080808 0.357493
0.797980 0.090909 0.358164
0.797980 0.101010 0.357943
0.797980 0.111111 0.356704
0.797980 0.121212 0.354805
0.797980 0.131313 0.353329
0.797980 0.141414 0.353329
0.797980 0.151515 0.353329
0.797980 0.161616 0.353329
0.797980 0.171717 0.353329
0.797980 0.181818 0.353329
0.797980 0.191919 0.353329
0.797980 0.202020 0.353329
0.797980 0.212121 0.353329
0.797980 0.222222 0.353329
0.797980 0.232323 0.353329
0.797980 0.242424 0.353329
0.797980 0.252525 0.353329
0.797980 0.262626 0.353329
0.797980 0.272727 0.353329
0.797980 0.282828 0.353329
0.797980 0.292929 0.353329
0.797980 0.303030 0.353329
0.797980 0.313131 0.353329
0.797980 0.323232 0.353329
0.797980 0.333333 0.353329
0.797980 0.343434 0.353329
0.797980 0.353535 0.353329
0.797980 0.363636 0.353329
0.797980 0.373737 0.353329
0.797980 0.383838 0.353329
0.797980 0.393939 0.353329
0.797980 0.404040 0.353329
0.797980 0.414141 0.353329
0.797980 0.424242 0.353329
0.797980 0.434343 0.353329
0.797980 0.444444 0.353329
0.797980 0.454545 0.353329
0.797980 0.464646 0.353329
0.797980 0.474747 0.353329
0.797980 0.484848 0.353329
0.797980 0.494949 3.437456
0.797980 0.505051 3.437456
0.797980 0.515152 3.437456
0.797980 0.525253 3.437456
0.797980 0.535354 3.437456
0.797980 0.545455 3.437456
0.797980 0.555556 3.437456
0.797980 0.565657 3.437456
0.797980 0.575758 3.437456
0.797980 0.585859 3.437456
0.797980 0.595960 3.437456
0.797980 0.606061 3.437456
0.797980 0.616162 3.437456
0.797980 0.626263 3.437456
0.797980 0.636364 3.437456
0.797980 0.646465 3.437456
0.797980 0.656566 3.437456
0.797980 0.666667 3.437456
0.797980 0.676768 3.437456
0.797980 0.686869 3.437456
0.797980 0.696970 3.437456
0.797980 0.707071 3.437456
0.797980 0.717172 3.437456
0.797980 0.727273 3.437456
0.797980 0.737374 3.437456
0.797980 0.747475 3.437456
0.797980 0.757576 3.437456
0.797980 0.767677 3.437456
0.797980 0.777778 3.437456
0.797980 0.787879 3.437456
0.797980 0.797980 3.437456
0.797980 0.808081 3.437456
0.797980 0.818182 3.437456
0.797980 0.828283 3.437456
0.797980 0.838384 3.437456
0.797980 0.848485 3.437456
0.797980 0.858586 3.437456
0.797980 0.868687 3.437456
0.797980 0.878788 3.437456
0.797980 0.888889 3.437456
0.797980 0.898990 3.437456
0.797980 0.909091 3.437456
0.797980 0.919192 3.437456
0.797980 0.929293 3.437456
0.797980 0.939394 3.437456
0.797980 0.949495 3.437456
0.797980 0.959596 3.437456
0.797980 0.969697 3.437456
0.797980 0.979798 3.437456
0.797980 0.989899 3.437456
0.797980 1.000000 3.437456
0.808081 0.000000 0.353329
0.808081 0.010101 0.353329
0.808081 0.020202 0.353329
0.808081 0.030303 0.353329
0.808081 0.040404 0.353329
0.808081 0.050505 0.353329
0.808081 0.060606 0.354106
0.808081 0.070707 0.355901
0.808081 0.080808 0.357390
0.808081 0.090909 0.357761
0.808081 0.101010 0.357283
0.808081 0.111111 0.355984
0.808081 0.121212 0.353936
0.808081 0.131313 0.353329
0.808081 0.141414 0.353329
0.808081 0.151515 0.353329
0.808081 0.161616 0.353329
0.808081 0.171717 0.353329
0.808081 0.181818 0.353329
0.808081 0.191919 0.353329
0.808081 0.202020 0.353329
0.808081 0.212121 0.353329
0.808081 0.222222 0.353329
0.808081 0.232323 0.353329
0.808081 0.242424 0.353329
0.808081 0.252525 0.353329
0.808081 0.262626 0.353329
0.808081 0.272727 0.353329
0.808081 0.282828 0.353329
0.808081 0.292929 0.353329
0.808081 0.303030 0.353329
0.808081 0.313131 0.353329
0.808081 0.323232 0.353329
0.808081 0.333333 0.353329
0.808081 0.343434 0.353329
0.808081 0.353535 0.353329
0.808081 0.363636 0.353329
0.808081 0.373737 0.353329
0.808081 0.383838 0.353329
0.808081 0.393939 0.353329
0.808081 0.404040 0.353329
0.808081 0.414141 0.353329
0.808081 0.424242 0.353329
0.808081 0.434343 0.353329
0.808081 0.444444 0.353329
0.808081 0.454545 0.353329
0.808081 0.464646 0.353329
0.808081 0.474747 0.353329
0.808081 0.484848 0.353329
0.808081 0.494949 3.437456
0.808081 0.505051 3.437456
0.808081 0.515152 3.437456
0.808081 0.525253 3.437456
0.808081 0.535354 3.437456
0.808081 0.545455 3.437456
0.808081 0.555556 3.437456
0.808081 0.565657 3.437456
0.808081 0.575758 3.437456
0.808081 0.585859 3.437456
0.808081 0.595960 3.437456
0.808081 0.606061 3.437456
0.808081 0.616162 3.437456
0.808081 0.626263 3.437456
0.808081 0.636364 3.437456
0.808081 0.646465 3.437456
0.808081 0.656566 3.437456
0.808081 0.666667 3.437456
0.808081 0.676768 3.437456
0.808081 0.686869 3.437456
0.808081 0.696970 3.437456
0.808081 0.707071 3.437456
0.808081 0.717172 3.437456
0.808081 0.727273 3.437456
0.808081 0.737374 3.437456
0.808081 0.747475 3.437456
0.808081 0.757576 3.437456
0.808081 0.767677 3.437456
0.808081 0.777778 3.437456
0.808081 0.787879 3.437456
0.808081 0.797980 3.437456
0.808081 0.808081 3.437456
0.808081 0.818182 3.437456
0.808081 0.828283 3.437456
0.808081 0.838384 3.437456
0.808081 0.848485 3.437456
0.808081 0.858586 3.437456
0.808081 0.868687 3.437456
0.808081 0.878788 3.437456
0.808081 0.888889 3.437456
0.808081 0.898990 3.437456
0.808081 0.909091 3.437456
0.808081 0.919192 3.437456
0.808081 0.929293 3.437456
0.808081 0.939394 3.437456
0.808081 0.949495 3.437456
0.808081 0.959596 3.437456
0.808081 0.969697 3.437456
0.808081 0.979798 3.437456
0.808081 0.989899 3.437456
0.808081 1.000000 3.437456
0.818182 0.000000 0.353329
0.818182 0.010101 0.353329
0.818182 0.020202 0.353329
0.818182 0.030303 0.353329
0.818182 0.040404 0.353329
0.818182 0.050505 0.353329
0.818182 0.060606 0.354416
0.818182 0.070707 0.355869
0.818182 0.080808 0.356996
0.818182 0.090909 0.357282
0.818182 0.101010 0.356575
0.818182 0.111111 0.355099
0.818182 0.121212 0.353329
0.818182 0.131313 0.353329
0.818182 0.141414 0.353329
0.818182 0.151515 0.353329
0.818182 0.161616 0.353329
0.818182 0.171717 0.353329
0.818182 0.181818 0.353329
0.818182 0.191919 0.353329
0.818182 0.202020 0.353329
0.818182 0.212121 0.353329
0.818182 0.222222 0.353329
0.818182 0.232323 0.353329
0.818182 0.242424 0.353329
0.818182 0.252525 0.353329
0.818182 0.262626 0.353329
0.818182 0.272727 0.353329
0.818182 0.282828 0.353329
0.818182 0.292929 0.353329
0.818182 0.303030 0.353329
0.818182 0.313131 0.353329
0.818182 0.323232 0.353329
0.818182 0.333333 0.353329
0.818182 0.343434 0.353329
0.818182 0.353535 0.353329
0.818182 0.363636 0.353329
0.818182 0.373737 0.353329
0.818182 0.383838 0.353329
0.818182 0.393939 0.353329
0.818182 0.404040 0.353329
0.818182 0.414141 0.353329
0.818182 0.424242 0.353329
0.818182 0.434343 0.353329
0.818182 0.444444 0.353329
0.818182 0.454545 0.353329
0.818182 0.464646 0.353329
0.818182 0.474747 0.353329
0.818182 0.484848 0.353329
0.818182 0.494949 3.437456
0.818182 0.505051 3.437456
0.818182 0.515152 3.437456
0.818182 0.525253 3.437456
0.818182 0.535354 3.437456
0.818182 0.545455 3.437456
0.818182 0.555556 3.437456
0.818182 0.565657 3.437456
0.818182 0.575758 3.437456
0.818182 0.585859 3.437456
0.818182 0.595960 3.437456
0.818182 0.606061 3.437456
0.818182 0.616162 3.437456
0.818182 0.626263 3.437456
0.818182 0.636364 3.437456
0.818182 0.646465 3.437456
0.818182 0.656566 3.437456
0.818182 0.666667 3.437456
0.818182 0.676768 3.437456
0.818182 0.686869 3.437456
0.818182 0.696970 3.437456
0.818182 0.707071 3.437456
0.818182 0.717172 3.437456
0.818182 0.727273 3.437456
0.818182 0.737374 3.437456
0.818182 0.747475 3.437456
0.818182 0.757576 3.437456
0.818182 0.767677 3.437456
0.818182 0.777778 3.437456
0.818182 0.787879 3.437456
0.818182 0.797980 3.437456
0.818182 0.808081 3.437456
0.818182 0.818182 3.437456
0.818182 0.828283 3.437456
0.818182 0.838384 3.437456
0.818182 0.848485 3.437456
0.818182 0.858586 3.437456
0.818182 0.868687 3.437456
0.818182 0.878788 3.437456
0.818182 0.888889 3.437456
0.818182 0.898990 3.437456
0.818182 0.909091 3.437456
0.818182 0.919192 3.437456
0.818182 0.929293 3.437456
0.818182 0.939394 3.437456
0.818182 0.949495 3.437456
0.818182 0.959596 3.437456
0.818182 0.969697 3.437456
0.818182 0.979798 3.437456
0.818182 0.989899 3.437456
0.818182 1.000000 3.437456
0.828283 0.000000 0.353329
0.828283 0.010101 0.353329
0.828283 0.020202 0.353329
0.828283 0.030303 0.353329
0.828283 0.040404 0.353329
0.828283 0.050505 0.353329
0.828283 0.060606 0.354587
0.828283 0.070707 0.355739
0.828283 0.080808 0.356552
0.828283 0.090909 0.356745
0.828283 0.101010 0.355838
0.828283 0.111111 0.354212
0.828283 0.121212 0.353329
0.828283 0.131313 0.353329
0.828283 0.141414 0.353329
0.828283 0.151515 0.353329
0.828283 0.161616 0.353329
0.828283 0.171717 0.353329
0.828283 0.181818 0.353329
0.828283 0.191919 0.353329
0.828283 0.202020 0.353329
0.828283 0.212121 0.353329
0.828283 0.222222 0.353329
0.828283 0.232323 0.353329
0.828283 0.242424 0.353329
0.828283 0.252525 0.353329
0.828283 0.262626 0.353329
0.828283 0.272727 0.353329
0.828283 0.282828 0.353329
0.828283 0.292929 0.353329
0.828283 0.303030 0.353329
0.828283 0.313131 0.353329
0.828283 0.323232 0.353329
0.828283 0.333333 0.353329
0.828283 0.343434 0.353329
0.828283 0.353535 0.353329
0.828283 0.363636 0.353329
0.828283 0.373737 0.353329
0.828283 0.383838 0.353329
0.828283 0.393939 0.353329
0.828283 0.404040 0.353329
0.828283 0.414141 0.353329
0.828283 0.424242 0.353329
0.828283 0.434343 0.353329
0.828283 0.444444 0.353329
0.828283 0.454545 0.353329
0.828283 0.464646 0.353329
0.828283 0.474747 0.353329
0.828283 0.484848 0.353329
0.828283 0.494949 3.437456
0.828283 0.505051 3.437456
0.828283 0.515152 3.437456
0.828283 0.525253 3.437456
0.828283 0.535354 3.437456
0.828283 0.545455 3.437456
0.828283 0.555556 3.437456
0.828283 0.565657 3.437456
0.828283 0.575758 3.437456
0.828283 0.585859 3.437456
0.828283 0.595960 3.437456
0.828283 0.606061 3.437456
0.828283 0.616162 3.437456
0.828283 0.626263 3.437456
0.828283 0.636364 3.437456
0.828283 0.646465 3.437456
0.828283 0.656566 3.437456
0.828283 0.666667 3.437456
0.828283 0.676768 3.437456
0.828283 0.686869 3.437456
0.828283 0.696970 3.437456
0.828283 0.707071 3.437456
0.828283 0.717172 3.437456
0.828283 0.727273 3.437456
0.828283 0.737374 3.437456
0.828283 0.747475 3.437456
0.828283 0.757576 3.437456
0.828283 0.767677 3.437456
0.828283 0.777778 3.437456
0.828283 0.787879 3.437456
0.828283 0.797980 3.437456
0.828283 0.808081 3.437456
0.828283 0.818182 3.437456
0.828283 0.828283 3.437456
0.828283 0.838384 3.437456
0.828283 0.848485 3.437456
0.828283 0.858586 3.437456
0.828283 0.868687 3.437456
0.828283 0.878788 3.437456
0.828283 0.888889 3.437456
0.828283 0.898990 3.437456
0.828283 0.909091 3.437456
0.828283 0.919192 3.437456
0.828283 0.929293 3.437456
