# Consensus C(x)=min(F0,F1) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.727273 0.707071 1.362984
0.727273 0.717172 1.362984
0.727273 0.727273 1.362984
0.727273 0.737374 1.362984
0.727273 0.747475 1.362984
0.727273 0.757576 1.362984
0.727273 0.767677 1.362984
0.727273 0.777778 1.362984
0.727273 0.787879 1.362984
0.727273 0.797980 1.362984
0.727273 0.808081 1.362984
0.727273 0.818182 1.362984
0.727273 0.828283 1.362984
0.727273 0.838384 1.362984
0.727273 0.848485 1.362984
0.727273 0.858586 1.362984
0.727273 0.868687 1.362984
0.727273 0.878788 1.362984
0.727273 0.888889 1.362984
0.727273 0.898990 1.362984
0.727273 0.909091 1.362984
0.727273 0.919192 1.362984
0.727273 0.929293 1.362984
0.727273 0.939394 1.362984
0.727273 0.949495 1.362984
0.727273 0.959596 1.362984
0.727273 0.969697 1.362984
0.727273 0.979798 1.362984
0.727273 0.989899 1.362984
0.727273 1.000000 1.362984
0.737374 0.000000 7.617747
0.737374 0.010101 7.617747
0.737374 0.020202 7.617747
0.737374 0.030303 7.667825
0.737374 0.040404 7.783630
0.737374 0.050505 7.936817
0.737374 0.060606 8.094753
0.737374 0.070707 8.258865
0.737374 0.080808 8.402923
0.737374 0.090909 8.523101
0.737374 0.101010 8.523101
0.737374 0.111111 8.523101
0.737374 0.121212 8.523101
0.737374 0.131313 8.523101
0.737374 0.141414 8.523101
0.737374 0.151515 8.523101
0.737374 0.161616 8.523101
0.737374 0.171717 8.523101
0.737374 0.181818 8.523101
0.737374 0.191919 8.523101
0.737374 0.202020 8.523101
0.737374 0.212121 8.523101
0.737374 0.222222 8.523101
0.737374 0.232323 8.523101
0.737374 0.242424 8.481344
0.737374 0.252525 8.360525
0.737374 0.262626 8.236065
0.737374 0.272727 8.110377
0.737374 0.282828 7.985777
0.737374 0.292929 7.864451
0.737374 0.303030 7.748428
0.737374 0.313131 7.639557
0.737374 0.323232 7.617747
0.737374 0.333333 7.617747
0.737374 0.343434 7.617747
0.737374 0.353535 7.617747
0.737374 0.363636 7.617747
0.737374 0.373737 7.617747
0.737374 0.383838 7.617747
0.737374 0.393939 7.617747
0.737374 0.404040 7.617747
0.737374 0.414141 5.326985
0.737374 0.424242 5.330008
0.737374 0.434343 5.334050
0.737374 0.444444 5.338704
0.737374 0.454545 5.343547
0.737374 0.464646 5.348138
0.737374 0.474747 5.352020
0.737374 0.484848 5.354715
0.737374 0.494949 5.355730
0.737374 0.505051 5.354554
0.737374 0.515152 5.350661
0.737374 0.525253 5.343513
0.737374 0.535354 1.362984
0.737374 0.545455 1.362984
0.737374 0.555556 1.362984
0.737374 0.565657 1.362984
0.737374 0.575758 1.362984
0.737374 0.585859 1.362984
0.737374 0.595960 1.362984
0.737374 0.606061 1.362984
0.737374 0.616162 1.362984
0.737374 0.626263 1.362984
0.737374 0.636364 1.362984
0.737374 0.646465 1.362984
0.737374 0.656566 1.362984
0.737374 0.666667 1.362984
0.737374 0.676768 1.362984
0.737374 0.686869 1.362984
0.737374 0.696970 1.362984
0.737374 0.707071 1.362984
0.737374 0.717172 1.362984
0.737374 0.727273 1.362984
0.737374 0.737374 1.362984
0.737374 0.747475 1.362984
0.737374 0.757576 1.362984
0.737374 0.767677 1.362984
0.737374 0.777778 1.362984
0.737374 0.787879 1.362984
0.737374 0.797980 1.362984
0.737374 0.808081 1.362984
0.737374 0.818182 1.362984
0.737374 0.828283 1.362984
0.737374 0.838384 1.362984
0.737374 0.848485 1.362984
0.737374 0.858586 1.362984
0.737374 0.868687 1.362984
0.737374 0.878788 1.362984
0.737374 0.888889 1.362984
0.737374 0.898990 1.362984
0.737374 0.909091 1.362984
0.737374 0.919192 1.362984
0.737374 0.929293 1.362984
0.737374 0.939394 1.362984
0.737374 0.949495 1.362984
0.737374 0.959596 1.362984
0.737374 0.969697 1.362984
0.737374 0.979798 1.362984
0.737374 0.989899 1.362984
0.737374 1.000000 1.362984
0.747475 0.000000 7.617747
0.747475 0.010101 7.617747
0.747475 0.020202 7.617747
0.747475 0.030303 7.625308
0.747475 0.040404 7.743897
0.747475 0.050505 7.886358
0.747475 0.060606 8.043357
0.747475 0.070707 8.214299
0.747475 0.080808 8.392459
0.747475 0.090909 8.523101
0.747475 0.101010 8.523101
0.747475 0.111111 8.523101
0.747475 0.121212 8.523101
0.747475 0.131313 8.523101
0.747475 0.141414 8.523101
0.747475 0.151515 8.523101
0.747475 0.161616 8.523101
0.747475 0.171717 8.523101
0.747475 0.181818 8.523101
0.747475 0.191919 8.523101
0.747475 0.202020 8.523101
0.747475 0.212121 8.523101
0.747475 0.222222 8.523101
0.747475 0.232323 8.523101
0.747475 0.242424 8.475168
0.747475 0.252525 8.344960
0.747475 0.262626 8.210489
0.747475 0.272727 8.074307
0.747475 0.282828 7.938871
0.747475 0.292929 7.806503
0.747475 0.303030 7.679363
0.747475 0.313131 7.617747
0.747475 0.323232 7.617747
0.747475 0.333333 7.617747
0.747475 0.343434 7.617747
0.747475 0.353535 7.617747
0.747475 0.363636 7.617747
0.747475 0.373737 7.617747
0.747475 0.383838 7.617747
0.747475 0.393939 7.617747
0.747475 0.404040 7.617747
0.747475 0.414141 5.327481
0.747475 0.424242 5.330897
0.747475 0.434343 5.335346
0.747475 0.444444 5.340478
0.747475 0.454545 5.345928
0.747475 0.464646 5.351310
0.747475 0.474747 5.356225
0.747475 0.484848 5.360256
0.747475 0.494949 5.362968
0.747475 0.505051 5.363910
0.747475 0.515152 5.362616
0.747475 0.525253 5.358606
0.747475 0.535354 1.362984
0.747475 0.545455 1.362984
0.747475 0.555556 1.362984
0.747475 0.565657 1.362984
0.747475 0.575758 1.362984
0.747475 0.585859 1.362984
0.747475 0.595960 1.362984
0.747475 0.606061 1.362984
0.747475 0.616162 1.362984
0.747475 0.626263 1.362984
0.747475 0.636364 1.362984
0.747475 0.646465 1.362984
0.747475 0.656566 1.362984
0.747475 0.666667 1.362984
0.747475 0.676768 1.362984
0.747475 0.686869 1.362984
0.747475 0.696970 1.362984
0.747475 0.707071 1.362984
0.747475 0.717172 1.362984
0.747475 0.727273 1.362984
0.747475 0.737374 1.362984
0.747475 0.747475 1.362984
0.747475 0.757576 1.362984
0.747475 0.767677 1.362984
0.747475 0.777778 1.362984
0.747475 0.787879 1.362984
0.747475 0.797980 1.362984
0.747475 0.808081 1.362984
0.747475 0.818182 1.362984
0.747475 0.828283 1.362984
0.747475 0.838384 1.362984
0.747475 0.848485 1.362984
0.747475 0.858586 1.362984
0.747475 0.868687 1.362984
0.747475 0.878788 1.362984
0.747475 0.888889 1.362984
0.747475 0.898990 1.362984
0.747475 0.909091 1.362984
0.747475 0.919192 1.362984
0.747475 0.929293 1.362984
0.747475 0.939394 1.362984
0.747475 0.949495 1.362984
0.747475 0.959596 1.362984
0.747475 0.969697 1.362984
0.747475 0.979798 1.362984
0.747475 0.989899 1.362984
0.747475 1.000000 1.362984
0.757576 0.000000 7.617747
0.757576 0.010101 7.617747
0.757576 0.020202 7.617747
0.757576 0.030303 7.617747
0.757576 0.040404 7.690669
0.757576 0.050505 7.829886
0.757576 0.060606 7.985628
0.757576 0.070707 8.154907
0.757576 0.080808 8.334454
0.757576 0.090909 8.520719
0.757576 0.101010 8.523101
0.757576 0.111111 8.523101
0.757576 0.121212 8.523101
0.757576 0.131313 8.523101
0.757576 0.141414 8.523101
0.757576 0.151515 8.523101
0.757576 0.161616 8.523101
0.757576 0.171717 8.523101
0.757576 0.181818 8.523101
0.757576 0.191919 8.523101
0.757576 0.202020 8.523101
0.757576 0.212121 8.523101
0.757576 0.222222 8.523101
0.757576 0.232323 8.523101
0.757576 0.242424 8.453719
0.757576 0.252525 8.313393
0.757576 0.262626 8.168166
0.757576 0.272727 8.020738
0.757576 0.282828 7.873707
0.757576 0.292929 7.729535
0.757576 0.303030 7.617747
0.757576 0.313131 7.617747
0.757576 0.323232 7.617747
0.757576 0.333333 7.617747
0.757576 0.343434 7.617747
0.757576 0.353535 7.617747
0.757576 0.363636 7.617747
0.757576 0.373737 7.617747
0.757576 0.383838 7.617747
0.757576 0.393939 7.617747
0.757576 0.404040 7.617747
0.757576 0.414141 5.327684
0.757576 0.424242 5.331403
0.757576 0.434343 5.336146
0.757576 0.444444 5.341613
0.757576 0.454545 5.347491
0.757576 0.464646 5.353453
0.757576 0.474747 5.359153
0.757576 0.484848 5.364231
0.757576 0.494949 5.368310
0.757576 0.505051 5.370996
0.757576 0.515152 5.371883
0.757576 0.525253 5.370547
0.757576 0.535354 1.362984
0.757576 0.545455 1.362984
0.757576 0.555556 1.362984
0.757576 0.565657 1.362984
0.757576 0.575758 1.362984
0.757576 0.585859 1.362984
0.757576 0.595960 1.362984
0.757576 0.606061 1.362984
0.757576 0.616162 1.362984
0.757576 0.626263 1.362984
0.757576 0.636364 1.362984
0.757576 0.646465 1.362984
0.757576 0.656566 1.362984
0.757576 0.666667 1.362984
0.757576 0.676768 1.362984
0.757576 0.686869 1.362984
0.757576 0.696970 1.362984
0.757576 0.707071 1.362984
0.757576 0.717172 1.362984
0.757576 0.727273 1.362984
0.757576 0.737374 1.362984
0.757576 0.747475 1.362984
0.757576 0.757576 1.362984
0.757576 0.767677 1.362984
0.757576 0.777778 1.362984
0.757576 0.787879 1.362984
0.757576 0.797980 1.362984
0.757576 0.808081 1.362984
0.757576 0.818182 1.362984
0.757576 0.828283 1.362984
0.757576 0.838384 1.362984
0.757576 0.848485 1.362984
0.757576 0.858586 1.362984
0.757576 0.868687 1.362984
0.757576 0.878788 1.362984
0.757576 0.888889 1.362984
0.757576 0.898990 1.362984
0.757576 0.909091 1.362984
0.757576 0.919192 1.362984
0.757576 0.929293 1.362984
0.757576 0.939394 1.362984
0.757576 0.949495 1.362984
0.757576 0.959596 1.362984
0.757576 0.969697 1.362984
0.757576 0.979798 1.362984
0.757576 0.989899 1.362984
0.757576 1.000000 1.362984
0.767677 0.000000 7.617747
0.767677 0.010101 7.617747
0.767677 0.020202 7.617747
0.767677 0.030303 7.617747
0.767677 0.040404 7.630266
0.767677 0.050505 7.768404
0.767677 0.060606 7.922583
0.767677 0.070707 8.089849
0.767677 0.080808 8.266961
0.767677 0.090909 8.450381
0.767677 0.101010 8.523101
0.767677 0.111111 8.523101
0.767677 0.121212 8.523101
0.767677 0.131313 8.523101
0.767677 0.141414 8.523101
0.767677 0.151515 8.523101
0.767677 0.161616 8.523101
0.767677 0.171717 8.523101
0.767677 0.181818 8.523101
0.767677 0.191919 8.523101
0.767677 0.202020 8.523101
0.767677 0.212121 8.523101
0.767677 0.222222 8.523101
0.767677 0.232323 8.523101
0.767677 0.242424 8.415987
0.767677 0.252525 8.264791
0.767677 0.262626 8.108047
0.767677 0.272727 7.948609
0.767677 0.282828 7.789223
0.767677 0.292929 7.632492
0.767677 0.303030 7.617747
0.767677 0.313131 7.617747
0.767677 0.323232 7.617747
0.767677 0.333333 7.617747
0.767677 0.343434 7.617747
0.767677 0.353535 7.617747
0.767677 0.363636 7.617747
0.767677 0.373737 7.617747
0.767677 0.383838 7.617747
0.767677 0.393939 7.617747
0.767677 0.404040 7.617747
0.767677 0.414141 5.327605
0.767677 0.424242 5.331509
0.767677 0.434343 5.336400
0.767677 0.444444 5.342029
0.767677 0.454545 5.348135
0.767677 0.464646 5.354440
0.767677 0.474747 5.360653
0.767677 0.484848 5.366467
0.767677 0.494949 5.371562
0.767677 0.505051 5.375599
0.767677 0.515152 5.378228
0.767677 0.525253 5.379080
0.767677 0.535354 1.362984
0.767677 0.545455 1.362984
0.767677 0.555556 1.362984
0.767677 0.565657 1.362984
0.767677 0.575758 1.362984
0.767677 0.585859 1.362984
0.767677 0.595960 1.362984
0.767677 0.606061 1.362984
0.767677 0.616162 1.362984
0.767677 0.626263 1.362984
0.767677 0.636364 1.362984
0.767677 0.646465 1.362984
0.767677 0.656566 1.362984
0.767677 0.666667 1.362984
0.767677 0.676768 1.362984
0.767677 0.686869 1.362984
0.767677 0.696970 1.362984
0.767677 0.707071 1.362984
0.767677 0.717172 1.362984
0.767677 0.727273 1.362984
0.767677 0.737374 1.362984
0.767677 0.747475 1.362984
0.767677 0.757576 1.362984
0.767677 0.767677 1.362984
0.767677 0.777778 1.362984
0.767677 0.787879 1.362984
0.767677 0.797980 1.362984
0.767677 0.808081 1.362984
0.767677 0.818182 1.362984
0.767677 0.828283 1.362984
0.767677 0.838384 1.362984
0.767677 0.848485 1.362984
0.767677 0.858586 1.362984
0.767677 0.868687 1.362984
0.767677 0.878788 1.362984
0.767677 0.888889 1.362984
0.767677 0.898990 1.362984
0.767677 0.909091 1.362984
0.767677 0.919192 1.362984
0.767677 0.929293 1.362984
0.767677 0.939394 1.362984
0.767677 0.949495 1.362984
0.767677 0.959596 1.362984
0.767677 0.969697 1.362984
0.767677 0.979798 1.362984
0.767677 0.989899 1.362984
0.767677 1.000000 1.362984
0.777778 0.000000 7.617747
0.777778 0.010101 7.617747
0.777778 0.020202 7.617747
0.777778 0.030303 7.617747
0.777778 0.040404 7.617747
0.777778 0.050505 7.702959
0.777778 0.060606 7.855280
0.777778 0.070707 8.020208
0.777778 0.080808 8.194523
0.777778 0.090909 8.374701
0.777778 0.101010 8.523101
0.777778 0.111111 8.523101
0.777778 0.121212 8.523101
0.777778 0.131313 8.523101
0.777778 0.141414 8.523101
0.777778 0.151515 8.523101
0.777778 0.161616 8.523101
0.777778 0.171717 8.523101
0.777778 0.181818 8.523101
0.777778 0.191919 8.523101
0.777778 0.202020 8.523101
0.777778 0.212121 8.523101
0.777778 0.222222 8.523101
0.777778 0.232323 8.514729
0.777778 0.242424 8.361157
0.777778 0.252525 8.198324
0.777778 0.262626 8.029299
0.777778 0.272727 7.857093
0.777778 0.282828 7.684608
0.777778 0.292929 7.617747
0.777778 0.303030 7.617747
0.777778 0.313131 7.617747
0.777778 0.323232 7.617747
0.777778 0.333333 7.617747
0.777778 0.343434 7.617747
0.777778 0.353535 7.617747
0.777778 0.363636 7.617747
0.777778 0.373737 7.617747
0.777778 0.383838 7.617747
0.777778 0.393939 7.617747
0.777778 0.404040 7.617747
0.777778 0.414141 5.327284
0.777778 0.424242 5.331227
0.777778 0.434343 5.336098
0.777778 0.444444 5.341694
0.777778 0.454545 5.347802
0.777778 0.464646 5.354194
0.777778 0.474747 5.360630
0.777778 0.484848 5.366854
0.777778 0.494949 5.372596
0.777778 0.505051 5.377575
0.777778 0.515152 5.381492
0.777778 0.525253 5.384036
0.777778 0.535354 1.362984
0.777778 0.545455 1.362984
0.777778 0.555556 1.362984
0.777778 0.565657 1.362984
0.777778 0.575758 1.362984
0.777778 0.585859 1.362984
0.777778 0.595960 1.362984
0.777778 0.606061 1.362984
0.777778 0.616162 1.362984
0.777778 0.626263 1.362984
0.777778 0.636364 1.362984
0.777778 0.646465 1.362984
0.777778 0.656566 1.362984
0.777778 0.666667 1.362984
0.777778 0.676768 1.362984
0.777778 0.686869 1.362984
0.777778 0.696970 1.362984
0.777778 0.707071 1.362984
0.777778 0.717172 1.362984
0.777778 0.727273 1.362984
0.777778 0.737374 1.362984
0.777778 0.747475 1.362984
0.777778 0.757576 1.362984
0.777778 0.767677 1.362984
0.777778 0.777778 1.362984
0.777778 0.787879 1.362984
0.777778 0.797980 1.362984
0.777778 0.808081 1.362984
0.777778 0.818182 1.362984
0.777778 0.828283 1.362984
0.777778 0.838384 1.362984
0.777778 0.848485 1.362984
0.777778 0.858586 1.362984
0.777778 0.868687 1.362984
0.777778 0.878788 1.362984
0.777778 0.888889 1.362984
0.777778 0.898990 1.362984
0.777778 0.909091 1.362984
0.777778 0.919192 1.362984
0.777778 0.929293 1.362984
0.777778 0.939394 1.362984
0.777778 0.949495 1.362984
0.777778 0.959596 1.362984
0.777778 0.969697 1.362984
0.777778 0.979798 1.362984
0.777778 0.989899 1.362984
0.777778 1.000000 1.362984
0.787879 0.000000 7.617747
0.787879 0.010101 7.617747
0.787879 0.020202 7.617747
0.787879 0.030303 7.617747
0.787879 0.040404 7.617747
0.787879 0.050505 7.634624
0.787879 0.060606 7.784809
0.787879 0.070707 7.947095
0.787879 0.080808 8.118284
0.787879 0.090909 8.294862
0.787879 0.101010 8.473005
0.787879 0.111111 8.523101
0.787879 0.121212 8.523101
0.787879 0.131313 8.523101
0.787879 0.141414 8.523101
0.787879 0.151515 8.523101
0.787879 0.161616 8.523101
0.787879 0.171717 8.523101
0.787879 0.181818 8.523101
0.787879 0.191919 8.523101
0.787879 0.202020 8.523101
0.787879 0.212121 8.523101
0.787879 0.222222 8.523101
0.787879 0.232323 8.453795
0.787879 0.242424 8.288626
0.787879 0.252525 8.113391
0.787879 0.262626 7.931330
0.787879 0.272727 7.745623
0.787879 0.282828 7.617747
0.787879 0.292929 7.617747
0.787879 0.303030 7.617747
0.787879 0.313131 7.617747
0.787879 0.323232 7.617747
0.787879 0.333333 7.617747
0.787879 0.343434 7.617747
0.787879 0.353535 7.617747
0.787879 0.363636 7.617747
0.787879 0.373737 7.617747
0.787879 0.383838 7.617747
0.787879 0.393939 7.617747
0.787879 0.404040 7.617747
0.787879 0.414141 5.326787
0.787879 0.424242 5.330602
0.787879 0.434343 5.335262
0.787879 0.444444 5.340611
0.787879 0.454545 5.346481
0.787879 0.464646 5.352689
0.787879 0.474747 5.359042
0.787879 0.484848 5.365335
0.787879 0.494949 5.371348
0.787879 0.505051 5.376849
0.787879 0.515152 5.381593
0.787879 0.525253 5.385320
0.787879 0.535354 1.362984
0.787879 0.545455 1.362984
0.787879 0.555556 1.362984
0.787879 0.565657 1.362984
0.787879 0.575758 1.362984
0.787879 0.585859 1.362984
0.787879 0.595960 1.362984
0.787879 0.606061 1.362984
0.787879 0.616162 1.362984
0.787879 0.626263 1.362984
0.787879 0.636364 1.362984
0.787879 0.646465 1.362984
0.787879 0.656566 1.362984
0.787879 0.666667 1.362984
0.787879 0.676768 1.362984
0.787879 0.686869 1.362984
0.787879 0.696970 1.362984
0.787879 0.707071 1.362984
0.787879 0.717172 1.362984
0.787879 0.727273 1.362984
0.787879 0.737374 1.362984
0.787879 0.747475 1.362984
0.787879 0.757576 1.362984
0.787879 0.767677 1.362984
0.787879 0.777778 1.362984
0.787879 0.787879 1.362984
0.787879 0.797980 1.362984
0.787879 0.808081 1.362984
0.787879 0.818182 1.362984
0.787879 0.828283 1.362984
0.787879 0.838384 1.362984
0.787879 0.848485 1.362984
0.787879 0.858586 1.362984
0.787879 0.868687 1.362984
0.787879 0.878788 1.362984
0.787879 0.888889 1.362984
0.787879 0.898990 1.362984
0.787879 0.909091 1.362984
0.787879 0.919192 1.362984
0.787879 0.929293 1.362984
0.787879 0.939394 1.362984
0.787879 0.949495 1.362984
0.787879 0.959596 1.362984
0.787879 0.969697 1.362984
0.787879 0.979798 1.362984
0.787879 0.989899 1.362984
0.787879 1.000000 1.362984
0.797980 0.000000 7.617747
0.797980 0.010101 7.617747
0.797980 0.020202 7.617747
0.797980 0.030303 7.617747
0.797980 0.040404 7.617747
0.797980 0.050505 7.617747
0.797980 0.060606 7.710735
0.797980 0.070707 7.871636
0.797980 0.080808 8.039402
0.797980 0.090909 8.212062
0.797980 0.101010 8.385794
0.797980 0.111111 8.523101
0.797980 0.121212 8.523101
0.797980 0.131313 8.523101
0.797980 0.141414 8.523101
0.797980 0.151515 8.523101
0.797980 0.161616 8.523101
0.797980 0.171717 8.523101
0.797980 0.181818 8.523101
0.797980 0.191919 8.523101
0.797980 0.202020 8.523101
0.797980 0.212121 8.523101
0.797980 0.222222 8.523101
0.797980 0.232323 8.375563
0.797980 0.242424 8.198032
0.797980 0.252525 8.009642
0.797980 0.262626 7.813818
0.797980 0.272727 7.617747
0.797980 0.282828 7.617747
0.797980 0.292929 7.617747
0.797980 0.303030 7.617747
0.797980 0.313131 7.617747
0.797980 0.323232 7.617747
0.797980 0.333333 7.617747
0.797980 0.343434 7.617747
0.797980 0.353535 7.617747
0.797980 0.363636 7.617747
0.797980 0.373737 7.617747
0.797980 0.383838 7.617747
0.797980 0.393939 7.617747
0.797980 0.404040 7.617747
0.797980 0.414141 5.326200
0.797980 0.424242 5.329700
0.797980 0.434343 5.333945
0.797980 0.444444 5.338819
0.797980 0.454545 5.344196
0.797980 0.464646 5.349937
0.797980 0.474747 5.355896
0.797980 0.484848 5.361910
0.797980 0.494949 5.367810
0.797980 0.505051 5.373410
0.797980 0.515152 5.378514
0.797980 0.525253 5.382914
0.797980 0.535354 1.362984
0.797980 0.545455 1.362984
0.797980 0.555556 1.362984
0.797980 0.565657 1.362984
0.797980 0.575758 1.362984
0.797980 0.585859 1.362984
0.797980 0.595960 1.362984
0.797980 0.606061 1.362984
0.797980 0.616162 1.362984
0.797980 0.626263 1.362984
0.797980 0.636364 1.362984
0.797980 0.646465 1.362984
0.797980 0.656566 1.362984
0.797980 0.666667 1.362984
0.797980 0.676768 1.362984
0.797980 0.686869 1.362984
0.797980 0.696970 1.362984
0.797980 0.707071 1.362984
0.797980 0.717172 1.362984
0.797980 0.727273 1.362984
0.797980 0.737374 1.362984
0.797980 0.747475 1.362984
0.797980 0.757576 1.362984
0.797980 0.767677 1.362984
0.797980 0.777778 1.362984
0.797980 0.787879 1.362984
0.797980 0.797980 1.362984
0.797980 0.808081 1.362984
0.797980 0.818182 1.362984
0.797980 0.828283 1.362984
0.797980 0.838384 1.362984
0.797980 0.848485 1.362984
0.797980 0.858586 1.362984
0.797980 0.868687 1.362984
0.797980 0.878788 1.362984
0.797980 0.888889 1.362984
0.797980 0.898990 1.362984
0.797980 0.909091 1.362984
0.797980 0.919192 1.362984
0.797980 0.929293 1.362984
0.797980 0.939394 1.362984
0.797980 0.949495 1.362984
0.797980 0.959596 1.362984
0.797980 0.969697 1.362984
0.797980 0.979798 1.362984
0.797980 0.989899 1.362984
0.797980 1.000000 1.362984
0.808081 0.000000 7.617747
0.808081 0.010101 7.617747
0.808081 0.020202 7.617747
0.808081 0.030303 7.617747
0.808081 0.040404 7.617747
0.808081 0.050505 7.617747
0.808081 0.060606 7.637263
0.808081 0.070707 7.788772
0.808081 0.080808 7.959031
0.808081 0.090909 8.127497
0.808081 0.101010 8.296528
0.808081 0.111111 8.461998
0.808081 0.121212 8.523101
0.808081 0.131313 8.523101
0.808081 0.141414 8.523101
0.808081 0.151515 8.523101
0.808081 0.161616 8.523101
0.808081 0.171717 8.523101
0.808081 0.181818 8.523101
0.808081 0.191919 8.523101
0.808081 0.202020 8.523101
0.808081 0.212121 8.523101
0.808081 0.222222 8.455316
0.808081 0.232323 8.279912
0.808081 0.242424 8.089266
0.808081 0.252525 7.886997
0.808081 0.262626 7.676728
0.808081 0.272727 7.617747
0.808081 0.282828 7.617747
0.808081 0.292929 7.617747
0.808081 0.303030 7.617747
0.808081 0.313131 7.617747
0.808081 0.323232 7.617747
0.808081 0.333333 7.617747
0.808081 0.343434 7.617747
0.808081 0.353535 7.617747
0.808081 0.363636 7.617747
0.808081 0.373737 7.617747
0.808081 0.383838 7.617747
0.808081 0.393939 7.617747
0.808081 0.404040 7.617747
0.808081 0.414141 5.325625
0.808081 0.424242 5.328612
0.808081 0.434343 5.332224
0.808081 0.444444 5.336385
0.808081 0.454545 5.341008
0.808081 0.464646 5.345995
0.808081 0.474747 5.351241
0.808081 0.484848 5.356627
0.808081 0.494949 5.362028
0.808081 0.505051 5.367304
0.808081 0.515152 5.372305
0.808081 0.525253 5.376872
0.808081 0.535354 1.362984
0.808081 0.545455 1.362984
0.808081 0.555556 1.362984
0.808081 0.565657 1.362984
0.808081 0.575758 1.362984
0.808081 0.585859 1.362984
0.808081 0.595960 1.362984
0.808081 0.606061 1.362984
0.808081 0.616162 1.362984
0.808081 0.626263 1.362984
0.808081 0.636364 1.362984
0.808081 0.646465 1.362984
0.808081 0.656566 1.362984
0.808081 0.666667 1.362984
0.808081 0.676768 1.362984
0.808081 0.686869 1.362984
0.808081 0.696970 1.362984
0.808081 0.707071 1.362984
0.808081 0.717172 1.362984
0.808081 0.727273 1.362984
0.808081 0.737374 1.362984
0.808081 0.747475 1.362984
0.808081 0.757576 1.362984
0.808081 0.767677 1.362984
0.808081 0.777778 1.362984
0.808081 0.787879 1.362984
0.808081 0.797980 1.362984
0.808081 0.808081 1.362984
0.808081 0.818182 1.362984
0.808081 0.828283 1.362984
0.808081 0.838384 1.362984
0.808081 0.848485 1.362984
0.808081 0.858586 1.362984
0.808081 0.868687 1.362984
0.808081 0.878788 1.362984
0.808081 0.888889 1.362984
0.808081 0.898990 1.362984
0.808081 0.909091 1.362984
0.808081 0.919192 1.362984
0.808081 0.929293 1.362984
0.808081 0.939394 1.362984
0.808081 0.949495 1.362984
0.808081 0.959596 1.362984
0.808081 0.969697 1.362984
0.808081 0.979798 1.362984
0.808081 0.989899 1.362984
0.808081 1.000000 1.362984
0.818182 0.000000 7.617747
0.818182 0.010101 7.617747
0.818182 0.020202 7.617747
0.818182 0.030303 7.617747
0.818182 0.040404 7.617747
0.818182 0.050505 7.617747
0.818182 0.060606 7.617747
0.818182 0.070707 7.709228
0.818182 0.080808 7.864421
0.818182 0.090909 8.035606
0.818182 0.101010 8.206434
0.818182 0.111111 8.366439
0.818182 0.121212 8.517962
0.818182 0.131313 8.523101
0.818182 0.141414 8.523101
0.818182 0.151515 8.523101
0.818182 0.161616 8.523101
0.818182 0.171717 8.523101
0.818182 0.181818 8.523101
0.818182 0.191919 8.523101
0.818182 0.202020 8.523101
0.818182 0.212121 8.523101
0.818182 0.222222 8.355290
0.818182 0.232323 8.166979
0.818182 0.242424 7.962490
0.818182 0.252525 7.745661
0.818182 0.262626 7.617747
0.818182 0.272727 7.617747
0.818182 0.282828 7.617747
0.818182 0.292929 7.617747
0.818182 0.303030 7.617747
0.818182 0.313131 7.617747
0.818182 0.323232 7.617747
0.818182 0.333333 7.617747
0.818182 0.343434 7.617747
0.818182 0.353535 7.617747
0.818182 0.363636 7.617747
0.818182 0.373737 7.617747
0.818182 0.383838 7.617747
0.818182 0.393939 7.617747
0.818182 0.404040 7.617747
0.818182 0.414141 5.325201
0.818182 0.424242 5.327442
0.818182 0.434343 5.330198
0.818182 0.444444 5.333403
0.818182 0.454545 5.337006
0.818182 0.464646 5.340950
0.818182 0.474747 5.345166
0.818182 0.484848 5.349578
0.818182 0.494949 5.354099
0.818182 0.505051 5.358634
0.818182 0.515152 5.363078
0.818182 0.525253 5.367314
0.818182 0.535354 1.362984
0.818182 0.545455 1.362984
0.818182 0.555556 1.362984
0.818182 0.565657 1.362984
0.818182 0.575758 1.362984
0.818182 0.585859 1.362984
0.818182 0.595960 1.362984
0.818182 0.606061 1.362984
0.818182 0.616162 1.362984
0.818182 0.626263 1.362984
0.818182 0.636364 1.362984
0.818182 0.646465 1.362984
0.818182 0.656566 1.362984
0.818182 0.666667 1.362984
0.818182 0.676768 1.362984
0.818182 0.686869 1.362984
0.818182 0.696970 1.362984
0.818182 0.707071 1.362984
0.818182 0.717172 1.362984
0.818182 0.727273 1.362984
0.818182 0.737374 1.362984
0.818182 0.747475 1.362984
0.818182 0.757576 1.362984
0.818182 0.767677 1.362984
0.818182 0.777778 1.362984
0.818182 0.787879 1.362984
0.818182 0.797980 1.362984
0.818182 0.808081 1.362984
0.818182 0.818182 1.362984
0.818182 0.828283 1.362984
0.818182 0.838384 1.362984
0.818182 0.848485 1.362984
0.818182 0.858586 1.362984
0.818182 0.868687 1.362984
0.818182 0.878788 1.362984
0.818182 0.888889 1.362984
0.818182 0.898990 1.362984
0.818182 0.909091 1.362984
0.818182 0.919192 1.362984
0.818182 0.929293 1.362984
0.818182 0.939394 1.362984
0.818182 0.949495 1.362984
0.818182 0.959596 1.362984
0.818182 0.969697 1.362984
0.818182 0.979798 1.362984
0.818182 0.989899 1.362984
0.818182 1.000000 1.362984
