# Party-2 landscape F1(x) D=2
# x0 x1 value
0.828283 0.898990 25.563523
0.828283 0.909091 25.563523
0.828283 0.919192 25.563523
0.828283 0.929293 25.563523
0.828283 0.939394 25.563523
0.828283 0.949495 25.563523
0.828283 0.959596 25.563523
0.828283 0.969697 25.563523
0.828283 0.979798 25.563523
0.828283 0.989899 25.563523
0.828283 1.000000 25.563523
0.838384 0.000000 20.816136
0.838384 0.010101 20.816136
0.838384 0.020202 20.816136
0.838384 0.030303 20.816136
0.838384 0.040404 20.816136
0.838384 0.050505 20.816136
0.838384 0.060606 20.816136
0.838384 0.070707 20.816136
0.838384 0.080808 20.816136
0.838384 0.090909 20.816136
0.838384 0.101010 20.816136
0.838384 0.111111 20.816136
0.838384 0.121212 20.816136
0.838384 0.131313 20.816136
0.838384 0.141414 20.816136
0.838384 0.151515 20.816136
0.838384 0.161616 20.816136
0.838384 0.171717 20.816136
0.838384 0.181818 20.816136
0.838384 0.191919 20.816136
0.838384 0.202020 20.816136
0.838384 0.212121 20.816136
0.838384 0.222222 20.816136
0.838384 0.232323 20.816136
0.838384 0.242424 20.816136
0.838384 0.252525 20.816136
0.838384 0.262626 20.816136
0.838384 0.272727 20.816136
0.838384 0.282828 25.141399
0.838384 0.292929 31.677999
0.838384 0.303030 39.580050
0.838384 0.313131 48.407686
0.838384 0.323232 55.321492
0.838384 0.333333 49.428411
0.838384 0.343434 42.146748
0.838384 0.353535 33.888573
0.838384 0.363636 25.352487
0.838384 0.373737 20.816136
0.838384 0.383838 20.816136
0.838384 0.393939 20.816136
0.838384 0.404040 20.816136
0.838384 0.414141 20.816136
0.838384 0.424242 20.816136
0.838384 0.434343 20.816136
0.838384 0.444444 20.816136
0.838384 0.454545 20.816136
0.838384 0.464646 25.563523
0.838384 0.474747 25.563523
0.838384 0.484848 25.563523
0.838384 0.494949 25.563523
0.838384 0.505051 25.563523
0.838384 0.515152 25.563523
0.838384 0.525253 25.563523
0.838384 0.535354 25.563523
0.838384 0.545455 25.563523
0.838384 0.555556 25.563523
0.838384 0.565657 25.563523
0.838384 0.575758 25.563523
0.838384 0.585859 25.563523
0.838384 0.595960 25.563523
0.838384 0.606061 25.563523
0.838384 0.616162 25.563523
0.838384 0.626263 25.563523
0.838384 0.636364 25.563523
0.838384 0.646465 25.563523
0.838384 0.656566 25.563523
0.838384 0.666667 25.563523
0.838384 0.676768 25.563523
0.838384 0.686869 25.563523
0.838384 0.696970 25.563523
0.838384 0.707071 25.563523
0.838384 0.717172 25.563523
0.838384 0.727273 25.563523
0.838384 0.737374 25.563523
0.838384 0.747475 25.563523
0.838384 0.757576 25.563523
0.838384 0.767677 25.563523
0.838384 0.777778 25.563523
0.838384 0.787879 27.201645
0.838384 0.797980 37.623208
0.838384 0.808081 46.421023
0.838384 0.818182 53.090715
0.838384 0.828283 57.359484
0.838384 0.838384 59.266110
0.838384 0.848485 58.890854
0.838384 0.858586 50.116148
0.838384 0.868687 39.982614
0.838384 0.878788 32.641251
0.838384 0.888889 27.887751
0.838384 0.898990 25.563523
0.838384 0.909091 25.563523
0.838384 0.919192 25.563523
0.838384 0.929293 25.563523
0.838384 0.939394 25.563523
0.838384 0.949495 25.563523
0.838384 0.959596 25.563523
0.838384 0.969697 25.563523
0.838384 0.979798 25.563523
0.838384 0.989899 25.563523
0.838384 1.000000 25.563523
0.848485 0.000000 20.816136
0.848485 0.010101 20.816136
0.848485 0.020202 20.816136
0.848485 0.030303 20.816136
0.848485 0.040404 20.816136
0.848485 0.050505 20.816136
0.848485 0.060606 20.816136
0.848485 0.070707 20.816136
0.848485 0.080808 20.816136
0.848485 0.090909 20.816136
0.848485 0.101010 20.816136
0.848485 0.111111 20.816136
0.848485 0.121212 20.816136
0.848485 0.131313 20.816136
0.848485 0.141414 20.816136
0.848485 0.151515 20.816136
0.848485 0.161616 20.816136
0.848485 0.171717 20.816136
0.848485 0.181818 20.816136
0.848485 0.191919 20.816136
0.848485 0.202020 20.816136
0.848485 0.212121 20.816136
0.848485 0.222222 20.816136
0.848485 0.232323 20.816136
0.848485 0.242424 20.816136
0.848485 0.252525 20.816136
0.848485 0.262626 20.816136
0.848485 0.272727 20.816136
0.848485 0.282828 23.999226
0.848485 0.292929 31.117902
0.848485 0.303030 39.736143
0.848485 0.313131 49.268693
0.848485 0.323232 58.397351
0.848485 0.333333 54.668866
0.848485 0.343434 47.121716
0.848485 0.353535 38.119308
0.848485 0.363636 28.521125
0.848485 0.373737 20.816136
0.848485 0.383838 20.816136
0.848485 0.393939 20.816136
0.848485 0.404040 20.816136
0.848485 0.414141 20.816136
0.848485 0.424242 20.816136
0.848485 0.434343 20.816136
0.848485 0.444444 20.816136
0.848485 0.454545 20.816136
0.848485 0.464646 25.563523
0.848485 0.474747 25.563523
0.848485 0.484848 25.563523
0.848485 0.494949 25.563523
0.848485 0.505051 25.563523
0.848485 0.515152 25.563523
0.848485 0.525253 25.563523
0.848485 0.535354 25.563523
0.848485 0.545455 25.563523
0.848485 0.555556 25.563523
0.848485 0.565657 25.563523
0.848485 0.575758 25.563523
0.848485 0.585859 25.563523
0.848485 0.595960 25.563523
0.848485 0.606061 25.563523
0.848485 0.616162 25.563523
0.848485 0.626263 25.563523
0.848485 0.636364 25.563523
0.848485 0.646465 25.563523
0.848485 0.656566 25.563523
0.848485 0.666667 25.563523
0.848485 0.676768 25.563523
0.848485 0.686869 25.563523
0.848485 0.696970 25.563523
0.848485 0.707071 25.563523
0.848485 0.717172 25.563523
0.848485 0.727273 25.563523
0.848485 0.737374 25.563523
0.848485 0.747475 25.563523
0.848485 0.757576 25.563523
0.848485 0.767677 25.563523
0.848485 0.777778 25.964718
0.848485 0.787879 34.866924
0.848485 0.797980 47.172969
0.848485 0.808081 56.196335
0.848485 0.818182 61.902622
0.848485 0.828283 65.171752
0.848485 0.838384 66.247229
0.848485 0.848485 59.273656
0.848485 0.858586 47.525610
0.848485 0.868687 38.220484
0.848485 0.878788 31.673725
0.848485 0.888889 27.603396
0.848485 0.898990 25.645205
0.848485 0.909091 25.563523
0.848485 0.919192 25.563523
0.848485 0.929293 25.563523
0.848485 0.939394 25.563523
0.848485 0.949495 25.563523
0.848485 0.959596 25.563523
0.848485 0.969697 25.563523
0.848485 0.979798 25.563523
0.848485 0.989899 25.563523
0.848485 1.000000 25.563523
0.858586 0.000000 20.816136
0.858586 0.010101 20.816136
0.858586 0.020202 20.816136
0.858586 0.030303 20.816136
0.858586 0.040404 20.816136
0.858586 0.050505 20.816136
0.858586 0.060606 20.816136
0.858586 0.070707 20.816136
0.858586 0.080808 20.816136
0.858586 0.090909 20.816136
0.858586 0.101010 20.816136
0.858586 0.111111 20.816136
0.858586 0.121212 20.816136
0.858586 0.131313 20.816136
0.858586 0.141414 20.816136
0.858586 0.151515 20.816136
0.858586 0.161616 20.816136
0.858586 0.171717 20.816136
0.858586 0.181818 20.816136
0.858586 0.191919 20.816136
0.858586 0.202020 20.816136
0.858586 0.212121 20.816136
0.858586 0.222222 20.816136
0.858586 0.232323 20.816136
0.858586 0.242424 20.816136
0.858586 0.252525 20.816136
0.858586 0.262626 20.816136
0.858586 0.272727 20.816136
0.858586 0.282828 22.477399
0.858586 0.292929 30.095904
0.858586 0.303030 39.397316
0.858586 0.313131 49.653507
0.858586 0.323232 59.246494
0.858586 0.333333 59.608607
0.858586 0.343434 52.331734
0.858586 0.353535 42.897186
0.858586 0.363636 32.317176
0.858586 0.373737 21.993357
0.858586 0.383838 20.816136
0.858586 0.393939 20.816136
0.858586 0.404040 20.816136
0.858586 0.414141 20.816136
0.858586 0.424242 20.816136
0.858586 0.434343 20.816136
0.858586 0.444444 20.816136
0.858586 0.454545 20.816136
0.858586 0.464646 25.563523
0.858586 0.474747 25.563523
0.858586 0.484848 25.563523
0.858586 0.494949 25.563523
0.858586 0.505051 25.563523
0.858586 0.515152 25.563523
0.858586 0.525253 25.563523
0.858586 0.535354 25.563523
0.858586 0.545455 25.563523
0.858586 0.555556 25.563523
0.858586 0.565657 25.563523
0.858586 0.575758 25.563523
0.858586 0.585859 25.563523
0.858586 0.595960 25.563523
0.858586 0.606061 25.563523
0.858586 0.616162 25.563523
0.858586 0.626263 25.563523
0.858586 0.636364 25.563523
0.858586 0.646465 25.563523
0.858586 0.656566 25.563523
0.858586 0.666667 25.563523
0.858586 0.676768 25.563523
0.858586 0.686869 25.563523
0.858586 0.696970 25.563523
0.858586 0.707071 25.563523
0.858586 0.717172 25.563523
0.858586 0.727273 25.563523
0.858586 0.737374 25.563523
0.858586 0.747475 25.563523
0.858586 0.757576 25.563523
0.858586 0.767677 25.563523
0.858586 0.777778 32.385499
0.858586 0.787879 42.854803
0.858586 0.797980 56.276372
0.858586 0.808081 65.854016
0.858586 0.818182 70.198880
0.858586 0.828283 72.358177
0.858586 0.838384 68.058892
0.858586 0.848485 55.566827
0.858586 0.858586 44.492114
0.858586 0.868687 36.058043
0.858586 0.878788 30.323675
0.858586 0.888889 26.947899
0.858586 0.898990 25.599306
0.858586 0.909091 25.563523
0.858586 0.919192 25.563523
0.858586 0.929293 25.563523
0.858586 0.939394 25.563523
0.858586 0.949495 25.563523
0.858586 0.959596 25.563523
0.858586 0.969697 25.563523
0.858586 0.979798 25.563523
0.858586 0.989899 25.563523
0.858586 1.000000 25.563523
0.868687 0.000000 20.816136
0.868687 0.010101 20.816136
0.868687 0.020202 20.816136
0.868687 0.030303 20.816136
0.868687 0.040404 20.816136
0.868687 0.050505 20.816136
0.868687 0.060606 20.816136
0.868687 0.070707 20.816136
0.868687 0.080808 20.816136
0.868687 0.090909 20.816136
0.868687 0.101010 20.816136
0.868687 0.111111 20.816136
0.868687 0.121212 20.816136
0.868687 0.131313 20.816136
0.868687 0.141414 20.816136
0.868687 0.151515 20.816136
0.868687 0.161616 20.816136
0.868687 0.171717 20.816136
0.868687 0.181818 20.816136
0.868687 0.191919 20.816136
0.868687 0.202020 20.816136
0.868687 0.212121 20.816136
0.868687 0.222222 20.816136
0.868687 0.232323 20.816136
0.868687 0.242424 20.816136
0.868687 0.252525 20.816136
0.868687 0.262626 20.816136
0.868687 0.272727 20.816136
0.868687 0.282828 20.816136
0.868687 0.292929 28.630258
0.868687 0.303030 38.564400
0.868687 0.313131 49.568940
0.868687 0.323232 59.714297
0.868687 0.333333 63.713457
0.868687 0.343434 57.442738
0.868687 0.353535 48.087791
0.868687 0.363636 36.748718
0.868687 0.373737 25.167982
0.868687 0.383838 20.816136
0.868687 0.393939 20.816136
0.868687 0.404040 20.816136
0.868687 0.414141 20.816136
0.868687 0.424242 20.816136
0.868687 0.434343 20.816136
0.868687 0.444444 20.816136
0.868687 0.454545 20.816136
0.868687 0.464646 25.563523
0.868687 0.474747 25.563523
0.868687 0.484848 25.563523
0.868687 0.494949 25.563523
0.868687 0.505051 25.563523
0.868687 0.515152 25.563523
0.868687 0.525253 25.563523
0.868687 0.535354 25.563523
0.868687 0.545455 25.563523
0.868687 0.555556 25.563523
0.868687 0.565657 25.563523
0.868687 0.575758 25.563523
0.868687 0.585859 25.563523
0.868687 0.595960 25.563523
0.868687 0.606061 25.563523
0.868687 0.616162 25.563523
0.868687 0.626263 25.563523
0.868687 0.636364 25.563523
0.868687 0.646465 25.563523
0.868687 0.656566 25.563523
0.868687 0.666667 25.563523
0.868687 0.676768 25.563523
0.868687 0.686869 25.563523
0.868687 0.696970 25.563523
0.868687 0.707071 25.563523
0.868687 0.717172 25.563523
0.868687 0.727273 25.563523
0.868687 0.737374 25.563523
0.868687 0.747475 25.563523
0.868687 0.757576 25.563523
0.868687 0.767677 30.331084
0.868687 0.777778 39.016293
0.868687 0.787879 50.742793
0.868687 0.797980 64.506317
0.868687 0.808081 74.278418
0.868687 0.818182 77.017141
0.868687 0.828283 75.513614
0.868687 0.838384 63.657410
0.868687 0.848485 51.330729
0.868687 0.858586 41.049566
0.868687 0.868687 33.530052
0.868687 0.878788 28.618062
0.868687 0.888889 25.936199
0.868687 0.898990 25.563523
0.868687 0.909091 25.563523
0.868687 0.919192 25.563523
0.868687 0.929293 25.563523
0.868687 0.939394 25.563523
0.868687 0.949495 25.563523
0.868687 0.959596 25.563523
0.868687 0.969697 25.563523
0.868687 0.979798 25.563523
0.868687 0.989899 25.563523
0.868687 1.000000 25.563523
0.878788 0.000000 20.816136
0.878788 0.010101 20.816136
0.878788 0.020202 20.816136
0.878788 0.030303 20.816136
0.878788 0.040404 20.816136
0.878788 0.050505 20.816136
0.878788 0.060606 20.816136
0.878788 0.070707 20.816136
0.878788 0.080808 20.816136
0.878788 0.090909 20.816136
0.878788 0.101010 20.816136
0.878788 0.111111 20.816136
0.878788 0.121212 20.816136
0.878788 0.131313 20.816136
0.878788 0.141414 20.816136
0.878788 0.151515 20.816136
0.878788 0.161616 20.816136
0.878788 0.171717 20.816136
0.878788 0.181818 20.816136
0.878788 0.191919 20.816136
0.878788 0.202020 20.816136
0.878788 0.212121 20.816136
0.878788 0.222222 20.816136
0.878788 0.232323 20.816136
0.878788 0.242424 20.816136
0.878788 0.252525 20.816136
0.878788 0.262626 20.816136
0.878788 0.272727 20.816136
0.878788 0.282828 20.816136
0.878788 0.292929 26.751405
0.878788 0.303030 37.240837
0.878788 0.313131 49.013444
0.878788 0.323232 59.826890
0.878788 0.333333 66.344469
0.878788 0.343434 61.983559
0.878788 0.353535 53.444087
0.878788 0.363636 41.314234
0.878788 0.373737 28.274622
0.878788 0.383838 20.816136
0.878788 0.393939 20.816136
0.878788 0.404040 20.816136
0.878788 0.414141 20.816136
0.878788 0.424242 20.816136
0.878788 0.434343 20.816136
0.878788 0.444444 20.816136
0.878788 0.454545 20.816136
0.878788 0.464646 25.563523
0.878788 0.474747 25.563523
0.878788 0.484848 25.563523
0.878788 0.494949 25.563523
0.878788 0.505051 25.563523
0.878788 0.515152 25.563523
0.878788 0.525253 25.563523
0.878788 0.535354 25.563523
0.878788 0.545455 25.563523
0.878788 0.555556 25.563523
0.878788 0.565657 25.563523
0.878788 0.575758 25.563523
0.878788 0.585859 25.563523
0.878788 0.595960 25.563523
0.878788 0.606061 25.563523
0.878788 0.616162 25.563523
0.878788 0.626263 25.563523
0.878788 0.636364 25.563523
0.878788 0.646465 25.563523
0.878788 0.656566 25.563523
0.878788 0.666667 25.563523
0.878788 0.676768 25.563523
0.878788 0.686869 25.563523
0.878788 0.696970 25.563523
0.878788 0.707071 25.563523
0.878788 0.717172 25.563523
0.878788 0.727273 25.563523
0.878788 0.737374 25.563523
0.878788 0.747475 25.563523
0.878788 0.757576 28.675934
0.878788 0.767677 35.666510
0.878788 0.777778 45.582733
0.878788 0.787879 58.136516
0.878788 0.797980 71.385943
0.878788 0.808081 80.161058
0.878788 0.818182 80.570775
0.878788 0.828283 71.163689
0.878788 0.838384 58.498668
0.878788 0.848485 46.614495
0.878788 0.858586 37.252746
0.878788 0.868687 30.685039
0.878788 0.878788 26.594320
0.878788 0.888889 25.563523
0.878788 0.898990 25.563523
0.878788 0.909091 25.563523
0.878788 0.919192 25.563523
0.878788 0.929293 25.563523
0.878788 0.939394 25.563523
0.878788 0.949495 25.563523
0.878788 0.959596 25.563523
0.878788 0.969697 25.563523
0.878788 0.979798 25.563523
0.878788 0.989899 25.563523
0.878788 1.000000 25.563523
0.888889 0.000000 20.816136
0.888889 0.010101 20.816136
0.888889 0.020202 20.816136
0.888889 0.030303 20.816136
0.888889 0.040404 20.816136
0.888889 0.050505 20.816136
0.888889 0.060606 20.816136
0.888889 0.070707 20.816136
0.888889 0.080808 20.816136
0.888889 0.090909 20.816136
0.888889 0.101010 20.816136
0.888889 0.111111 20.816136
0.888889 0.121212 20.816136
0.888889 0.131313 20.816136
0.888889 0.141414 20.816136
0.888889 0.151515 20.816136
0.888889 0.161616 20.816136
0.888889 0.171717 20.816136
0.888889 0.181818 20.816136
0.888889 0.191919 20.816136
0.888889 0.202020 20.816136
0.888889 0.212121 20.816136
0.888889 0.222222 20.816136
0.888889 0.232323 20.816136
0.888889 0.242424 20.816136
0.888889 0.252525 20.816136
0.888889 0.262626 20.816136
0.888889 0.272727 20.816136
0.888889 0.282828 20.816136
0.888889 0.292929 24.505327
0.888889 0.303030 35.436063
0.888889 0.313131 47.977561
0.888889 0.323232 59.590855
0.888889 0.333333 66.433943
0.888889 0.343434 65.014717
0.888889 0.353535 55.952378
0.888889 0.363636 43.317515
0.888889 0.373737 30.834655
0.888889 0.383838 20.816136
0.888889 0.393939 20.816136
0.888889 0.404040 20.816136
0.888889 0.414141 20.816136
0.888889 0.424242 20.816136
0.888889 0.434343 20.816136
0.888889 0.444444 20.816136
0.888889 0.454545 20.816136
0.888889 0.464646 25.563523
0.888889 0.474747 25.563523
0.888889 0.484848 25.563523
0.888889 0.494949 25.563523
0.888889 0.505051 25.563523
0.888889 0.515152 25.563523
0.888889 0.525253 25.563523
0.888889 0.535354 25.563523
0.888889 0.545455 25.563523
0.888889 0.555556 25.563523
0.888889 0.565657 25.563523
0.888889 0.575758 25.563523
0.888889 0.585859 25.563523
0.888889 0.595960 25.563523
0.888889 0.606061 25.563523
0.888889 0.616162 25.563523
0.888889 0.626263 25.563523
0.888889 0.636364 25.563523
0.888889 0.646465 25.563523
0.888889 0.656566 25.563523
0.888889 0.666667 25.563523
0.888889 0.676768 25.563523
0.888889 0.686869 25.563523
0.888889 0.696970 25.563523
0.888889 0.707071 25.563523
0.888889 0.717172 25.563523
0.888889 0.727273 25.563523
0.888889 0.737374 25.563523
0.888889 0.747475 27.393528
0.888889 0.757576 32.793500
0.888889 0.767677 40.896345
0.888889 0.777778 51.836220
0.888889 0.787879 64.717743
0.888889 0.797980 76.619212
0.888889 0.808081 82.253296
0.888889 0.818182 77.302103
0.888889 0.828283 65.625390
0.888889 0.838384 52.657301
0.888889 0.848485 41.505838
0.888889 0.858586 33.179926
0.888889 0.868687 27.586905
0.888889 0.878788 25.563523
0.888889 0.888889 25.563523
0.888889 0.898990 25.563523
0.888889 0.909091 25.563523
0.888889 0.919192 25.563523
0.888889 0.929293 25.563523
0.888889 0.939394 25.563523
0.888889 0.949495 25.563523
0.888889 0.959596 25.563523
0.888889 0.969697 25.563523
0.888889 0.979798 25.563523
0.888889 0.989899 25.563523
0.888889 1.000000 25.563523
0.898990 0.000000 20.816136
0.898990 0.010101 20.816136
0.898990 0.020202 20.816136
0.898990 0.030303 20.816136
0.898990 0.040404 20.816136
0.898990 0.050505 20.816136
0.898990 0.060606 20.816136
0.898990 0.070707 20.816136
0.898990 0.080808 20.816136
0.898990 0.090909 20.816136
0.898990 0.101010 20.816136
0.898990 0.111111 20.816136
0.898990 0.121212 20.816136
0.898990 0.131313 20.816136
0.898990 0.141414 20.816136
0.898990 0.151515 20.816136
0.898990 0.161616 20.816136
0.898990 0.171717 20.816136
0.898990 0.181818 20.816136
0.898990 0.191919 20.816136
0.898990 0.202020 20.816136
0.898990 0.212121 20.816136
0.898990 0.222222 20.816136
0.898990 0.232323 20.816136
0.898990 0.242424 20.816136
0.898990 0.252525 20.816136
0.898990 0.262626 20.816136
0.898990 0.272727 20.816136
0.898990 0.282828 20.816136
0.898990 0.292929 21.956468
0.898990 0.303030 33.170451
0.898990 0.313131 46.446860
0.898990 0.323232 58.522083
0.898990 0.333333 65.064693
0.898990 0.343434 65.023361
0.898990 0.353535 56.579657
0.898990 0.363636 44.818127
0.898990 0.373737 32.992907
0.898990 0.383838 23.009711
0.898990 0.393939 20.816136
0.898990 0.404040 20.816136
0.898990 0.414141 20.816136
0.898990 0.424242 20.816136
0.898990 0.434343 20.816136
0.898990 0.444444 20.816136
0.898990 0.454545 20.816136
0.898990 0.464646 25.563523
0.898990 0.474747 25.563523
0.898990 0.484848 25.563523
0.898990 0.494949 25.563523
0.898990 0.505051 25.563523
0.898990 0.515152 25.563523
0.898990 0.525253 25.563523
0.898990 0.535354 25.563523
0.898990 0.545455 25.563523
0.898990 0.555556 25.563523
0.898990 0.565657 25.563523
0.898990 0.575758 25.563523
0.898990 0.585859 25.563523
0.898990 0.595960 25.563523
0.898990 0.606061 25.563523
0.898990 0.616162 25.563523
0.898990 0.626263 25.563523
0.898990 0.636364 25.563523
0.898990 0.646465 25.563523
0.898990 0.656566 25.563523
0.898990 0.666667 25.563523
0.898990 0.676768 25.563523
0.898990 0.686869 25.563523
0.898990 0.696970 25.563523
0.898990 0.707071 25.563523
0.898990 0.717172 25.563523
0.898990 0.727273 25.563523
0.898990 0.737374 26.460875
0.898990 0.747475 30.373058
0.898990 0.757576 36.730243
0.898990 0.767677 45.865718
0.898990 0.777778 57.577628
0.898990 0.787879 70.272688
0.898990 0.797980 80.102593
0.898990 0.808081 79.976554
0.898990 0.818182 72.202955
0.898990 0.828283 59.000700
0.898990 0.838384 46.276302
0.898990 0.848485 36.132178
0.898990 0.858586 28.932923
0.898990 0.868687 25.563523
0.898990 0.878788 25.563523
0.898990 0.888889 25.563523
0.898990 0.898990 25.563523
0.898990 0.909091 25.563523
0.898990 0.919192 25.563523
0.898990 0.929293 25.563523
0.898990 0.939394 25.563523
0.898990 0.949495 25.563523
0.898990 0.959596 25.563523
0.898990 0.969697 25.563523
0.898990 0.979798 25.563523
0.898990 0.989899 25.563523
0.898990 1.000000 25.563523
0.909091 0.000000 20.816136
0.909091 0.010101 20.816136
0.909091 0.020202 20.816136
0.909091 0.030303 20.816136
0.909091 0.040404 20.816136
0.909091 0.050505 20.816136
0.909091 0.060606 20.816136
0.909091 0.070707 20.816136
0.909091 0.080808 20.816136
0.909091 0.090909 20.816136
0.909091 0.101010 20.816136
0.909091 0.111111 20.816136
0.909091 0.121212 20.816136
0.909091 0.131313 20.816136
0.909091 0.141414 20.816136
0.909091 0.151515 20.816136
0.909091 0.161616 20.816136
0.909091 0.171717 20.816136
0.909091 0.181818 20.816136
0.909091 0.191919 20.816136
0.909091 0.202020 20.816136
0.909091 0.212121 20.816136
0.909091 0.222222 20.816136
0.909091 0.232323 20.816136
0.909091 0.242424 20.816136
0.909091 0.252525 20.816136
0.909091 0.262626 20.816136
0.909091 0.272727 20.816136
0.909091 0.282828 20.816136
0.909091 0.292929 20.816136
0.909091 0.303030 30.345981
0.909091 0.313131 42.474231
0.909091 0.323232 53.428683
0.909091 0.333333 61.527536
0.909091 0.343434 64.834629
0.909091 0.353535 56.798767
0.909091 0.363636 45.820648
0.909091 0.373737 34.707515
0.909091 0.383838 25.133590
0.909091 0.393939 20.816136
0.909091 0.404040 20.816136
0.909091 0.414141 20.816136
0.909091 0.424242 20.816136
0.909091 0.434343 20.816136
0.909091 0.444444 20.816136
0.909091 0.454545 20.816136
0.909091 0.464646 25.563523
0.909091 0.474747 25.563523
0.909091 0.484848 25.563523
0.909091 0.494949 25.563523
0.909091 0.505051 25.563523
0.909091 0.515152 25.563523
0.909091 0.525253 25.563523
0.909091 0.535354 25.563523
0.909091 0.545455 25.563523
0.909091 0.555556 25.563523
0.909091 0.565657 25.563523
0.909091 0.575758 25.563523
0.909091 0.585859 25.563523
0.909091 0.595960 25.563523
0.909091 0.606061 25.563523
0.909091 0.616162 25.563523
0.909091 0.626263 25.563523
0.909091 0.636364 25.563523
0.909091 0.646465 25.563523
0.909091 0.656566 25.563523
0.909091 0.666667 25.563523
0.909091 0.676768 25.563523
0.909091 0.686869 25.563523
0.909091 0.696970 25.563523
0.909091 0.707071 25.563523
0.909091 0.717172 25.563523
0.909091 0.727273 25.859963
0.909091 0.737374 28.375300
0.909091 0.747475 33.092674
0.909091 0.757576 40.389008
0.909091 0.767677 50.453288
0.909091 0.777778 62.670006
0.909091 0.787879 74.699367
0.909091 0.797980 76.696344
0.909091 0.808081 74.028158
0.909091 0.818182 65.368576
0.909091 0.828283 51.510409
0.909091 0.838384 39.564635
0.909091 0.848485 30.656117
0.909091 0.858586 25.563523
0.909091 0.868687 25.563523
0.909091 0.878788 25.563523
0.909091 0.888889 25.563523
0.909091 0.898990 25.563523
0.909091 0.909091 25.563523
0.909091 0.919192 25.563523
0.909091 0.929293 25.563523
0.909091 0.939394 25.563523
0.909091 0.949495 25.563523
0.909091 0.959596 25.563523
0.909091 0.969697 25.563523
0.909091 0.979798 25.563523
0.909091 0.989899 25.563523
0.909091 1.000000 25.563523
0.919192 0.000000 20.816136
0.919192 0.010101 20.816136
0.919192 0.020202 20.816136
0.919192 0.030303 20.816136
0.919192 0.040404 20.816136
0.919192 0.050505 20.816136
0.919192 0.060606 20.816136
0.919192 0.070707 20.816136
0.919192 0.080808 20.816136
0.919192 0.090909 20.816136
0.919192 0.101010 20.816136
0.919192 0.111111 20.816136
0.919192 0.121212 20.816136
0.919192 0.131313 20.816136
0.919192 0.141414 20.816136
0.919192 0.151515 20.816136
0.919192 0.161616 20.816136
0.919192 0.171717 20.816136
0.919192 0.181818 20.816136
0.919192 0.191919 20.816136
0.919192 0.202020 20.816136
0.919192 0.212121 20.816136
0.919192 0.222222 20.816136
0.919192 0.232323 20.816136
0.919192 0.242424 20.816136
0.919192 0.252525 20.816136
0.919192 0.262626 20.816136
0.919192 0.272727 20.816136
0.919192 0.282828 20.816136
0.919192 0.292929 20.816136
0.919192 0.303030 26.483678
0.919192 0.313131 37.515647
0.919192 0.323232 48.131804
0.919192 0.333333 56.903299
0.919192 0.343434 62.980722
0.919192 0.353535 56.618792
0.919192 0.363636 46.332267
0.919192 0.373737 35.953115
0.919192 0.383838 26.904616
0.919192 0.393939 20.816136
0.919192 0.404040 20.816136
0.919192 0.414141 20.816136
0.919192 0.424242 20.816136
0.919192 0.434343 20.816136
0.919192 0.444444 20.816136
0.919192 0.454545 20.816136
0.919192 0.464646 25.563523
0.919192 0.474747 25.563523
0.919192 0.484848 25.563523
0.919192 0.494949 25.563523
0.919192 0.505051 25.563523
0.919192 0.515152 25.563523
0.919192 0.525253 25.563523
0.919192 0.535354 25.563523
0.919192 0.545455 25.563523
0.919192 0.555556 25.563523
0.919192 0.565657 25.563523
0.919192 0.575758 25.563523
0.919192 0.585859 25.563523
0.919192 0.595960 25.563523
0.919192 0.606061 25.563523
0.919192 0.616162 25.563523
0.919192 0.626263 25.563523
0.919192 0.636364 25.563523
0.919192 0.646465 25.563523
0.919192 0.656566 25.563523
0.919192 0.666667 25.563523
0.919192 0.676768 25.563523
0.919192 0.686869 25.563523
0.919192 0.696970 25.563523
0.919192 0.707071 25.563523
0.919192 0.717172 25.578630
0.919192 0.727273 26.769349
0.919192 0.737374 29.966694
0.919192 0.747475 35.491506
0.919192 0.757576 43.695085
0.919192 0.767677 54.575192
0.919192 0.777778 67.040681
0.919192 0.787879 71.887292
0.919192 0.797980 69.848514
0.919192 0.808081 65.638273
0.919192 0.818182 57.098292
0.919192 0.828283 43.486588
0.919192 0.838384 32.783425
0.919192 0.848485 25.563523
0.919192 0.858586 25.563523
0.919192 0.868687 25.563523
0.919192 0.878788 25.563523
0.919192 0.888889 25.563523
0.919192 0.898990 25.563523
0.919192 0.909091 25.563523
0.919192 0.919192 25.563523
0.919192 0.929293 25.563523
0.919192 0.939394 25.563523
0.919192 0.949495 25.563523
0.919192 0.959596 25.563523
0.919192 0.969697 25.563523
0.919192 0.979798 25.563523
0.919192 0.989899 25.563523
0.919192 1.000000 25.563523
0.929293 0.000000 20.816136
0.929293 0.010101 20.816136
0.929293 0.020202 20.816136
0.929293 0.030303 20.816136
0.929293 0.040404 20.816136
0.929293 0.050505 20.816136
0.929293 0.060606 20.816136
0.929293 0.070707 20.816136
0.929293 0.080808 20.816136
0.929293 0.090909 20.816136
0.929293 0.101010 20.816136
0.929293 0.111111 20.816136
0.929293 0.121212 20.816136
0.929293 0.131313 20.816136
0.929293 0.141414 20.816136
0.929293 0.151515 20.816136
0.929293 0.161616 20.816136
0.929293 0.171717 20.816136
0.929293 0.181818 20.816136
0.929293 0.191919 20.816136
