# Party-1 landscape F0(x) D=2
# x0 x1 value
0.090909 0.292929 19.888007
0.090909 0.303030 19.888007
0.090909 0.313131 19.888007
0.090909 0.323232 19.888007
0.090909 0.333333 19.888007
0.090909 0.343434 19.888007
0.090909 0.353535 22.365846
0.090909 0.363636 22.365846
0.090909 0.373737 22.365846
0.090909 0.383838 22.365846
0.090909 0.393939 22.365846
0.090909 0.404040 22.365846
0.090909 0.414141 22.365846
0.090909 0.424242 22.365846
0.090909 0.434343 22.365846
0.090909 0.444444 22.365846
0.090909 0.454545 22.365846
0.090909 0.464646 22.365846
0.090909 0.474747 22.365846
0.090909 0.484848 22.365846
0.090909 0.494949 22.365846
0.090909 0.505051 22.365846
0.090909 0.515152 22.365846
0.090909 0.525253 22.365846
0.090909 0.535354 22.365846
0.090909 0.545455 22.594301
0.090909 0.555556 23.352763
0.090909 0.565657 24.073209
0.090909 0.575758 24.752828
0.090909 0.585859 25.389065
0.090909 0.595960 25.979621
0.090909 0.606061 26.522447
0.090909 0.616162 27.015727
0.090909 0.626263 27.457874
0.090909 0.636364 27.847515
0.090909 0.646465 28.183480
0.090909 0.656566 28.464792
0.090909 0.666667 28.690653
0.090909 0.676768 28.860438
0.090909 0.686869 28.973685
0.090909 0.696970 29.030092
0.090909 0.707071 29.029508
0.090909 0.717172 28.971935
0.090909 0.727273 28.857525
0.090909 0.737374 28.686586
0.090909 0.747475 28.459582
0.090909 0.757576 28.177142
0.090909 0.767677 27.840066
0.090909 0.777778 27.449337
0.090909 0.787879 27.006127
0.090909 0.797980 26.511816
0.090909 0.808081 25.967993
0.090909 0.818182 25.376479
0.090909 0.828283 24.739329
0.090909 0.838384 24.058848
0.090909 0.848485 23.337593
0.090909 0.858586 22.578384
0.090909 0.868687 22.365846
0.090909 0.878788 22.365846
0.090909 0.888889 22.365846
0.090909 0.898990 22.365846
0.090909 0.909091 22.365846
0.090909 0.919192 22.365846
0.090909 0.929293 22.365846
0.090909 0.939394 22.365846
0.090909 0.949495 22.365846
0.090909 0.959596 22.365846
0.090909 0.969697 22.365846
0.090909 0.979798 22.365846
0.090909 0.989899 22.365846
0.090909 1.000000 22.365846
0.101010 0.000000 19.888007
0.101010 0.010101 19.888007
0.101010 0.020202 19.888007
0.101010 0.030303 19.888007
0.101010 0.040404 19.888007
0.101010 0.050505 19.888007
0.101010 0.060606 19.888007
0.101010 0.070707 19.888007
0.101010 0.080808 19.888007
0.101010 0.090909 19.888007
0.101010 0.101010 19.888007
0.101010 0.111111 19.888007
0.101010 0.121212 19.888007
0.101010 0.131313 19.888007
0.101010 0.141414 19.888007
0.101010 0.151515 19.888007
0.101010 0.161616 19.888007
0.101010 0.171717 19.888007
0.101010 0.181818 19.888007
0.101010 0.191919 19.888007
0.101010 0.202020 19.888007
0.101010 0.212121 19.888007
0.101010 0.222222 19.888007
0.101010 0.232323 19.888007
0.101010 0.242424 19.888007
0.101010 0.252525 19.888007
0.101010 0.262626 19.888007
0.101010 0.272727 19.888007
0.101010 0.282828 19.888007
0.101010 0.292929 19.888007
0.101010 0.303030 19.888007
0.101010 0.313131 19.888007
0.101010 0.323232 19.888007
0.101010 0.333333 19.888007
0.101010 0.343434 19.888007
0.101010 0.353535 22.365846
0.101010 0.363636 22.365846
0.101010 0.373737 22.365846
0.101010 0.383838 22.365846
0.101010 0.393939 22.365846
0.101010 0.404040 22.365846
0.101010 0.414141 22.365846
0.101010 0.424242 22.365846
0.101010 0.434343 22.365846
0.101010 0.444444 22.365846
0.101010 0.454545 22.365846
0.101010 0.464646 22.365846
0.101010 0.474747 22.365846
0.101010 0.484848 22.365846
0.101010 0.494949 22.365846
0.101010 0.505051 22.365846
0.101010 0.515152 22.365846
0.101010 0.525253 22.365846
0.101010 0.535354 22.955500
0.101010 0.545455 24.121585
0.101010 0.555556 25.265771
0.101010 0.565657 26.383176
0.101010 0.575758 27.469249
0.101010 0.585859 28.519790
0.101010 0.595960 29.530958
0.101010 0.606061 30.499276
0.101010 0.616162 31.421622
0.101010 0.626263 32.295226
0.101010 0.636364 33.117647
0.101010 0.646465 33.886763
0.101010 0.656566 34.600742
0.101010 0.666667 35.258020
0.101010 0.676768 35.857280
0.101010 0.686869 36.397422
0.101010 0.696970 36.877540
0.101010 0.707071 37.296898
0.101010 0.717172 37.654908
0.101010 0.727273 37.951107
0.101010 0.737374 38.185141
0.101010 0.747475 38.356748
0.101010 0.757576 38.465748
0.101010 0.767677 38.512028
0.101010 0.777778 38.495545
0.101010 0.787879 38.416313
0.101010 0.797980 38.274412
0.101010 0.808081 38.069990
0.101010 0.818182 37.803267
0.101010 0.828283 37.474553
0.101010 0.838384 37.084257
0.101010 0.848485 36.632904
0.101010 0.858586 36.121158
0.101010 0.868687 35.549841
0.101010 0.878788 34.919958
0.101010 0.888889 33.569187
0.101010 0.898990 32.229951
0.101010 0.909091 30.970000
0.101010 0.919192 29.788218
0.101010 0.929293 28.683083
0.101010 0.939394 27.652770
0.101010 0.949495 26.695228
0.101010 0.959596 25.808263
0.101010 0.969697 24.989595
0.101010 0.979798 24.236919
0.101010 0.989899 23.547942
0.101010 1.000000 22.920429
0.111111 0.000000 19.888007
0.111111 0.010101 19.888007
0.111111 0.020202 19.888007
0.111111 0.030303 19.888007
0.111111 0.040404 19.888007
0.111111 0.050505 19.888007
0.111111 0.060606 19.888007
0.111111 0.070707 19.888007
0.111111 0.080808 19.888007
0.111111 0.090909 19.888007
0.111111 0.101010 19.888007
0.111111 0.111111 19.888007
0.111111 0.121212 19.888007
0.111111 0.131313 19.888007
0.111111 0.141414 19.888007
0.111111 0.151515 19.888007
0.111111 0.161616 19.888007
0.111111 0.171717 19.888007
0.111111 0.181818 19.888007
0.111111 0.191919 19.888007
0.111111 0.202020 19.888007
0.111111 0.212121 19.888007
0.111111 0.222222 19.888007
0.111111 0.232323 19.888007
0.111111 0.242424 19.888007
0.111111 0.252525 19.888007
0.111111 0.262626 19.888007
0.111111 0.272727 19.888007
0.111111 0.282828 19.888007
0.111111 0.292929 19.888007
0.111111 0.303030 19.888007
0.111111 0.313131 19.888007
0.111111 0.323232 19.888007
0.111111 0.333333 19.888007
0.111111 0.343434 19.888007
0.111111 0.353535 22.365846
0.111111 0.363636 22.365846
0.111111 0.373737 22.365846
0.111111 0.383838 22.365846
0.111111 0.393939 22.365846
0.111111 0.404040 22.365846
0.111111 0.414141 22.365846
0.111111 0.424242 22.365846
0.111111 0.434343 22.365846
0.111111 0.444444 22.365846
0.111111 0.454545 22.365846
0.111111 0.464646 22.365846
0.111111 0.474747 22.365846
0.111111 0.484848 22.365846
0.111111 0.494949 22.365846
0.111111 0.505051 22.365846
0.111111 0.515152 22.365846
0.111111 0.525253 23.413573
0.111111 0.535354 24.984543
0.111111 0.545455 26.664141
0.111111 0.555556 28.249062
0.111111 0.565657 29.815953
0.111111 0.575758 31.360360
0.111111 0.585859 32.875649
0.111111 0.595960 34.355726
0.111111 0.606061 35.795067
0.111111 0.616162 37.188743
0.111111 0.626263 38.532421
0.111111 0.636364 39.822364
0.111111 0.646465 41.055414
0.111111 0.656566 42.228962
0.111111 0.666667 43.340918
0.111111 0.676768 44.389672
0.111111 0.686869 45.374046
0.111111 0.696970 46.293252
0.111111 0.707071 47.146838
0.111111 0.717172 47.934640
0.111111 0.727273 48.656732
0.111111 0.737374 49.313378
0.111111 0.747475 49.904988
0.111111 0.757576 50.432069
0.111111 0.767677 50.895188
0.111111 0.777778 51.294935
0.111111 0.787879 51.631890
0.111111 0.797980 51.906592
0.111111 0.808081 52.119517
0.111111 0.818182 52.271053
0.111111 0.828283 52.361493
0.111111 0.838384 52.391012
0.111111 0.848485 52.359669
0.111111 0.858586 52.267403
0.111111 0.868687 51.900870
0.111111 0.878788 49.983422
0.111111 0.888889 48.101144
0.111111 0.898990 46.264314
0.111111 0.909091 44.481415
0.111111 0.919192 42.759292
0.111111 0.929293 41.103309
0.111111 0.939394 39.517512
0.111111 0.949495 38.004788
0.111111 0.959596 36.567019
0.111111 0.969697 35.205230
0.111111 0.979798 33.919721
0.111111 0.989899 32.710196
0.111111 1.000000 31.575873
0.121212 0.000000 19.888007
0.121212 0.010101 19.888007
0.121212 0.020202 19.888007
0.121212 0.030303 19.888007
0.121212 0.040404 19.888007
0.121212 0.050505 19.888007
0.121212 0.060606 19.888007
0.121212 0.070707 19.888007
0.121212 0.080808 19.888007
0.121212 0.090909 19.888007
0.121212 0.101010 19.888007
0.121212 0.111111 19.888007
0.121212 0.121212 19.888007
0.121212 0.131313 19.888007
0.121212 0.141414 19.888007
0.121212 0.151515 19.888007
0.121212 0.161616 19.888007
0.121212 0.171717 19.888007
0.121212 0.181818 19.888007
0.121212 0.191919 19.888007
0.121212 0.202020 19.888007
0.121212 0.212121 19.888007
0.121212 0.222222 19.888007
0.121212 0.232323 19.888007
0.121212 0.242424 19.888007
0.121212 0.252525 19.888007
0.121212 0.262626 19.888007
0.121212 0.272727 19.888007
0.121212 0.282828 19.888007
0.121212 0.292929 19.888007
0.121212 0.303030 19.888007
0.121212 0.313131 19.888007
0.121212 0.323232 19.888007
0.121212 0.333333 19.888007
0.121212 0.343434 19.888007
0.121212 0.353535 22.365846
0.121212 0.363636 22.365846
0.121212 0.373737 22.365846
0.121212 0.383838 22.365846
0.121212 0.393939 22.365846
0.121212 0.404040 22.365846
0.121212 0.414141 22.365846
0.121212 0.424242 22.365846
0.121212 0.434343 22.365846
0.121212 0.444444 22.365846
0.121212 0.454545 22.365846
0.121212 0.464646 22.365846
0.121212 0.474747 22.365846
0.121212 0.484848 22.365846
0.121212 0.494949 22.365846
0.121212 0.505051 22.365846
0.121212 0.515152 23.357484
0.121212 0.525253 24.518341
0.121212 0.535354 25.763203
0.121212 0.545455 27.094900
0.121212 0.555556 28.515865
0.121212 0.565657 30.028005
0.121212 0.575758 31.632550
0.121212 0.585859 33.329885
0.121212 0.595960 35.119364
0.121212 0.606061 36.999106
0.121212 0.616162 38.965780
0.121212 0.626263 41.014375
0.121212 0.636364 43.137964
0.121212 0.646465 45.327473
0.121212 0.656566 47.571453
0.121212 0.666667 49.855870
0.121212 0.676768 52.163936
0.121212 0.686869 54.475972
0.121212 0.696970 56.467565
0.121212 0.707071 57.614398
0.121212 0.717172 58.678811
0.121212 0.727273 59.662728
0.121212 0.737374 60.568513
0.121212 0.747475 61.398874
0.121212 0.757576 62.156781
0.121212 0.767677 62.845387
0.121212 0.777778 63.467947
0.121212 0.787879 64.027757
0.121212 0.797980 64.528084
0.121212 0.808081 64.972112
0.121212 0.818182 65.362891
0.121212 0.828283 65.703291
0.121212 0.838384 65.995965
0.121212 0.848485 66.243313
0.121212 0.858586 65.869193
0.121212 0.868687 64.216101
0.121212 0.878788 62.452952
0.121212 0.888889 60.605790
0.121212 0.898990 58.698806
0.121212 0.909091 56.754143
0.121212 0.919192 54.791775
0.121212 0.929293 52.829473
0.121212 0.939394 50.882815
0.121212 0.949495 48.965249
0.121212 0.959596 47.088202
0.121212 0.969697 45.261200
0.121212 0.979798 43.492022
0.121212 0.989899 41.786857
0.121212 1.000000 40.150468
0.131313 0.000000 19.888007
0.131313 0.010101 19.888007
0.131313 0.020202 19.888007
0.131313 0.030303 19.888007
0.131313 0.040404 19.888007
0.131313 0.050505 19.888007
0.131313 0.060606 19.888007
0.131313 0.070707 19.888007
0.131313 0.080808 19.888007
0.131313 0.090909 19.888007
0.131313 0.101010 19.888007
0.131313 0.111111 19.888007
0.131313 0.121212 19.888007
0.131313 0.131313 19.888007
0.131313 0.141414 19.888007
0.131313 0.151515 19.888007
0.131313 0.161616 19.888007
0.131313 0.171717 19.888007
0.131313 0.181818 19.888007
0.131313 0.191919 19.888007
0.131313 0.202020 19.888007
0.131313 0.212121 19.888007
0.131313 0.222222 19.888007
0.131313 0.232323 19.888007
0.131313 0.242424 19.888007
0.131313 0.252525 19.888007
0.131313 0.262626 19.888007
0.131313 0.272727 19.888007
0.131313 0.282828 19.888007
0.131313 0.292929 19.888007
0.131313 0.303030 19.888007
0.131313 0.313131 19.888007
0.131313 0.323232 19.888007
0.131313 0.333333 19.888007
0.131313 0.343434 19.888007
0.131313 0.353535 22.365846
0.131313 0.363636 22.365846
0.131313 0.373737 22.365846
0.131313 0.383838 22.365846
0.131313 0.393939 22.365846
0.131313 0.404040 22.365846
0.131313 0.414141 22.365846
0.131313 0.424242 22.365846
0.131313 0.434343 22.365846
0.131313 0.444444 22.365846
0.131313 0.454545 22.365846
0.131313 0.464646 22.365846
0.131313 0.474747 22.365846
0.131313 0.484848 22.365846
0.131313 0.494949 22.446394
0.131313 0.505051 23.135458
0.131313 0.515152 23.887876
0.131313 0.525253 24.706103
0.131313 0.535354 25.592627
0.131313 0.545455 26.549920
0.131313 0.555556 27.580388
0.131313 0.565657 28.686305
0.131313 0.575758 29.869744
0.131313 0.585859 31.132485
0.131313 0.595960 32.475921
0.131313 0.606061 33.900945
0.131313 0.616162 35.407822
0.131313 0.626263 36.996056
0.131313 0.636364 38.664230
0.131313 0.646465 40.409845
0.131313 0.656566 42.229144
0.131313 0.666667 44.116929
0.131313 0.676768 46.066374
0.131313 0.686869 48.068840
0.131313 0.696970 50.113694
0.131313 0.707071 52.188153
0.131313 0.717172 54.277139
0.131313 0.727273 56.363183
0.131313 0.737374 58.426364
0.131313 0.747475 60.444317
0.131313 0.757576 62.392313
0.131313 0.767677 64.243418
0.131313 0.777778 65.968758
0.131313 0.787879 67.537893
0.131313 0.797980 68.919306
0.131313 0.808081 70.081008
0.131313 0.818182 70.991272
0.131313 0.828283 71.619467
0.131313 0.838384 71.936998
0.131313 0.848485 71.919543
0.131313 0.858586 71.569106
0.131313 0.868687 70.910954
0.131313 0.878788 69.973926
0.131313 0.888889 68.788791
0.131313 0.898990 67.387324
0.131313 0.909091 65.801478
0.131313 0.919192 64.062669
0.131313 0.929293 62.201180
0.131313 0.939394 60.245685
0.131313 0.949495 58.222886
0.131313 0.959596 56.157263
0.131313 0.969697 54.070922
0.131313 0.979798 51.983520
0.131313 0.989899 49.912270
0.131313 1.000000 47.872003
0.141414 0.000000 19.888007
0.141414 0.010101 19.888007
0.141414 0.020202 19.888007
0.141414 0.030303 19.888007
0.141414 0.040404 19.888007
0.141414 0.050505 19.888007
0.141414 0.060606 19.888007
0.141414 0.070707 19.888007
0.141414 0.080808 19.888007
0.141414 0.090909 19.888007
0.141414 0.101010 19.888007
0.141414 0.111111 19.888007
0.141414 0.121212 19.888007
0.141414 0.131313 19.888007
0.141414 0.141414 19.888007
0.141414 0.151515 19.888007
0.141414 0.161616 19.888007
0.141414 0.171717 19.888007
0.141414 0.181818 19.888007
0.141414 0.191919 19.888007
0.141414 0.202020 19.888007
0.141414 0.212121 19.888007
0.141414 0.222222 19.888007
0.141414 0.232323 19.888007
0.141414 0.242424 19.888007
0.141414 0.252525 19.888007
0.141414 0.262626 19.888007
0.141414 0.272727 19.888007
0.141414 0.282828 19.888007
0.141414 0.292929 19.888007
0.141414 0.303030 19.888007
0.141414 0.313131 19.888007
0.141414 0.323232 19.888007
0.141414 0.333333 19.888007
0.141414 0.343434 19.888007
0.141414 0.353535 22.365846
0.141414 0.363636 22.365846
0.141414 0.373737 22.365846
0.141414 0.383838 22.365846
0.141414 0.393939 22.365846
0.141414 0.404040 22.365846
0.141414 0.414141 22.365846
0.141414 0.424242 22.365846
0.141414 0.434343 22.365846
0.141414 0.444444 22.365846
0.141414 0.454545 22.365846
0.141414 0.464646 22.365846
0.141414 0.474747 22.365846
0.141414 0.484848 22.452759
0.141414 0.494949 22.750161
0.141414 0.505051 23.100506
0.141414 0.515152 23.505072
0.141414 0.525253 23.965297
0.141414 0.535354 24.482764
0.141414 0.545455 25.059188
0.141414 0.555556 25.696396
0.141414 0.565657 26.396301
0.141414 0.575758 27.160877
0.141414 0.585859 27.992120
0.141414 0.595960 28.892011
0.141414 0.606061 29.862462
0.141414 0.616162 30.905265
0.141414 0.626263 32.022019
0.141414 0.636364 33.214058
0.141414 0.646465 34.482361
0.141414 0.656566 35.827454
0.141414 0.666667 37.249297
0.141414 0.676768 38.747166
0.141414 0.686869 40.319514
0.141414 0.696970 41.963831
0.141414 0.707071 43.676486
0.141414 0.717172 45.452569
0.141414 0.727273 47.285724
0.141414 0.737374 49.167991
0.141414 0.747475 51.089640
0.141414 0.757576 53.039031
0.141414 0.767677 55.002483
0.141414 0.777778 56.964179
0.141414 0.787879 58.906106
0.141414 0.797980 60.808044
0.141414 0.808081 62.647616
0.141414 0.818182 64.400414
0.141414 0.828283 66.040198
0.141414 0.838384 66.278502
0.141414 0.848485 66.027284
0.141414 0.858586 65.730645
0.141414 0.868687 65.386145
0.141414 0.878788 64.991096
0.141414 0.888889 64.542592
0.141414 0.898990 64.037552
0.141414 0.909091 63.472767
0.141414 0.919192 62.844945
0.141414 0.929293 62.150775
0.141414 0.939394 61.386987
0.141414 0.949495 60.550424
0.141414 0.959596 59.638118
0.141414 0.969697 58.647367
0.141414 0.979798 57.575828
0.141414 0.989899 56.421600
0.141414 1.000000 54.263621
0.151515 0.000000 19.888007
0.151515 0.010101 19.888007
0.151515 0.020202 19.888007
0.151515 0.030303 19.888007
0.151515 0.040404 19.888007
0.151515 0.050505 19.888007
0.151515 0.060606 19.888007
0.151515 0.070707 19.888007
0.151515 0.080808 19.888007
0.151515 0.090909 19.888007
0.151515 0.101010 19.888007
0.151515 0.111111 19.888007
0.151515 0.121212 19.888007
0.151515 0.131313 19.888007
0.151515 0.141414 19.888007
0.151515 0.151515 19.888007
0.151515 0.161616 19.888007
0.151515 0.171717 19.888007
0.151515 0.181818 19.888007
0.151515 0.191919 19.888007
0.151515 0.202020 19.888007
0.151515 0.212121 19.888007
0.151515 0.222222 19.888007
0.151515 0.232323 19.888007
0.151515 0.242424 19.888007
0.151515 0.252525 19.888007
0.151515 0.262626 19.888007
0.151515 0.272727 19.888007
0.151515 0.282828 19.888007
0.151515 0.292929 19.888007
0.151515 0.303030 19.888007
0.151515 0.313131 19.888007
0.151515 0.323232 19.888007
0.151515 0.333333 19.888007
0.151515 0.343434 19.888007
0.151515 0.353535 22.365846
0.151515 0.363636 22.365846
0.151515 0.373737 22.365846
0.151515 0.383838 22.365846
0.151515 0.393939 22.365846
0.151515 0.404040 22.365846
0.151515 0.414141 22.365846
0.151515 0.424242 22.365846
0.151515 0.434343 22.365846
0.151515 0.444444 22.365846
0.151515 0.454545 22.365846
0.151515 0.464646 22.365846
0.151515 0.474747 22.365846
0.151515 0.484848 22.365846
0.151515 0.494949 22.365846
0.151515 0.505051 22.365846
0.151515 0.515152 22.365846
0.151515 0.525253 22.365846
0.151515 0.535354 22.501316
0.151515 0.545455 22.711124
0.151515 0.555556 22.972605
0.151515 0.565657 23.286725
0.151515 0.575758 23.654622
0.151515 0.585859 24.077599
0.151515 0.595960 24.557110
0.151515 0.606061 25.094746
0.151515 0.616162 25.692222
0.151515 0.626263 26.351350
0.151515 0.636364 27.074017
0.151515 0.646465 27.862153
0.151515 0.656566 28.717691
0.151515 0.666667 29.642527
0.151515 0.676768 30.638464
0.151515 0.686869 31.707154
0.151515 0.696970 32.850025
0.151515 0.707071 34.068203
0.151515 0.717172 35.362420
0.151515 0.727273 36.732908
0.151515 0.737374 38.179290
0.151515 0.747475 39.700447
0.151515 0.757576 41.294389
0.151515 0.767677 42.958102
0.151515 0.777778 44.687395
0.151515 0.787879 46.476744
0.151515 0.797980 48.319121
0.151515 0.808081 50.205844
0.151515 0.818182 52.126419
0.151515 0.828283 52.356432
0.151515 0.838384 52.441726
0.151515 0.848485 52.466160
0.151515 0.858586 52.429782
0.151515 0.868687 52.332519
0.151515 0.878788 52.174179
0.151515 0.888889 51.954458
0.151515 0.898990 51.672950
0.151515 0.909091 51.329167
0.151515 0.919192 50.922557
0.151515 0.929293 50.452530
0.151515 0.939394 49.918489
0.151515 0.949495 49.319863
0.151515 0.959596 48.656141
0.151515 0.969697 47.926918
0.151515 0.979798 47.131937
0.151515 0.989899 46.271135
0.151515 1.000000 45.344692
0.161616 0.000000 19.888007
0.161616 0.010101 19.888007
0.161616 0.020202 19.888007
0.161616 0.030303 19.888007
0.161616 0.040404 19.888007
0.161616 0.050505 19.888007
0.161616 0.060606 19.888007
0.161616 0.070707 19.888007
