# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.777778 0.989899 25.563523
0.777778 1.000000 25.563523
0.787879 0.000000 19.510198
0.787879 0.010101 19.510198
0.787879 0.020202 19.510198
0.787879 0.030303 19.510198
0.787879 0.040404 19.510198
0.787879 0.050505 19.510198
0.787879 0.060606 19.510198
0.787879 0.070707 19.510198
0.787879 0.080808 19.510198
0.787879 0.090909 19.510198
0.787879 0.101010 19.510198
0.787879 0.111111 19.510198
0.787879 0.121212 19.510198
0.787879 0.131313 19.510198
0.787879 0.141414 19.510198
0.787879 0.151515 19.510198
0.787879 0.161616 19.510198
0.787879 0.171717 19.510198
0.787879 0.181818 19.510198
0.787879 0.191919 19.510198
0.787879 0.202020 19.510198
0.787879 0.212121 19.510198
0.787879 0.222222 19.510198
0.787879 0.232323 19.510198
0.787879 0.242424 19.510198
0.787879 0.252525 19.510198
0.787879 0.262626 19.510198
0.787879 0.272727 19.510198
0.787879 0.282828 19.510198
0.787879 0.292929 19.510198
0.787879 0.303030 19.510198
0.787879 0.313131 19.510198
0.787879 0.323232 19.510198
0.787879 0.333333 19.510198
0.787879 0.343434 19.510198
0.787879 0.353535 19.510198
0.787879 0.363636 19.510198
0.787879 0.373737 19.510198
0.787879 0.383838 19.510198
0.787879 0.393939 19.510198
0.787879 0.404040 19.510198
0.787879 0.414141 19.510198
0.787879 0.424242 19.510198
0.787879 0.434343 19.510198
0.787879 0.444444 19.510198
0.787879 0.454545 19.649165
0.787879 0.464646 22.027624
0.787879 0.474747 24.476716
0.787879 0.484848 25.563523
0.787879 0.494949 25.563523
0.787879 0.505051 25.563523
0.787879 0.515152 25.563523
0.787879 0.525253 25.563523
0.787879 0.535354 25.563523
0.787879 0.545455 25.563523
0.787879 0.555556 25.563523
0.787879 0.565657 25.563523
0.787879 0.575758 25.563523
0.787879 0.585859 25.563523
0.787879 0.595960 25.563523
0.787879 0.606061 25.563523
0.787879 0.616162 25.563523
0.787879 0.626263 25.563523
0.787879 0.636364 25.563523
0.787879 0.646465 25.563523
0.787879 0.656566 25.563523
0.787879 0.666667 25.563523
0.787879 0.676768 25.563523
0.787879 0.686869 25.563523
0.787879 0.696970 25.563523
0.787879 0.707071 25.563523
0.787879 0.717172 25.563523
0.787879 0.727273 25.563523
0.787879 0.737374 25.563523
0.787879 0.747475 25.563523
0.787879 0.757576 25.563523
0.787879 0.767677 25.563523
0.787879 0.777778 25.563523
0.787879 0.787879 25.563523
0.787879 0.797980 25.563523
0.787879 0.808081 25.563523
0.787879 0.818182 25.563523
0.787879 0.828283 25.563523
0.787879 0.838384 27.968346
0.787879 0.848485 29.637086
0.787879 0.858586 33.388280
0.787879 0.868687 32.176404
0.787879 0.878788 28.974231
0.787879 0.888889 25.563523
0.787879 0.898990 25.563523
0.787879 0.909091 25.563523
0.787879 0.919192 25.563523
0.787879 0.929293 25.563523
0.787879 0.939394 25.563523
0.787879 0.949495 25.563523
0.787879 0.959596 25.563523
0.787879 0.969697 25.563523
0.787879 0.979798 25.563523
0.787879 0.989899 25.563523
0.787879 1.000000 25.563523
0.797980 0.000000 19.510198
0.797980 0.010101 19.510198
0.797980 0.020202 19.510198
0.797980 0.030303 19.510198
0.797980 0.040404 19.510198
0.797980 0.050505 19.510198
0.797980 0.060606 19.510198
0.797980 0.070707 19.510198
0.797980 0.080808 19.510198
0.797980 0.090909 19.510198
0.797980 0.101010 19.510198
0.797980 0.111111 19.510198
0.797980 0.121212 19.510198
0.797980 0.131313 19.510198
0.797980 0.141414 19.510198
0.797980 0.151515 19.510198
0.797980 0.161616 19.510198
0.797980 0.171717 19.510198
0.797980 0.181818 19.510198
0.797980 0.191919 19.510198
0.797980 0.202020 19.510198
0.797980 0.212121 19.510198
0.797980 0.222222 19.510198
0.797980 0.232323 19.510198
0.797980 0.242424 19.510198
0.797980 0.252525 19.510198
0.797980 0.262626 19.510198
0.797980 0.272727 19.510198
0.797980 0.282828 19.510198
0.797980 0.292929 19.510198
0.797980 0.303030 19.510198
0.797980 0.313131 19.510198
0.797980 0.323232 19.510198
0.797980 0.333333 19.510198
0.797980 0.343434 19.510198
0.797980 0.353535 19.510198
0.797980 0.363636 19.510198
0.797980 0.373737 19.510198
0.797980 0.383838 19.510198
0.797980 0.393939 19.510198
0.797980 0.404040 19.510198
0.797980 0.414141 19.510198
0.797980 0.424242 19.510198
0.797980 0.434343 19.510198
0.797980 0.444444 20.352029
0.797980 0.454545 20.816136
0.797980 0.464646 25.563523
0.797980 0.474747 25.563523
0.797980 0.484848 25.563523
0.797980 0.494949 25.563523
0.797980 0.505051 25.563523
0.797980 0.515152 25.563523
0.797980 0.525253 25.563523
0.797980 0.535354 25.563523
0.797980 0.545455 25.563523
0.797980 0.555556 25.563523
0.797980 0.565657 25.563523
0.797980 0.575758 25.563523
0.797980 0.585859 25.563523
0.797980 0.595960 25.563523
0.797980 0.606061 25.563523
0.797980 0.616162 25.563523
0.797980 0.626263 25.563523
0.797980 0.636364 25.563523
0.797980 0.646465 25.563523
0.797980 0.656566 25.563523
0.797980 0.666667 25.563523
0.797980 0.676768 25.563523
0.797980 0.686869 25.563523
0.797980 0.696970 25.563523
0.797980 0.707071 25.563523
0.797980 0.717172 25.563523
0.797980 0.727273 25.563523
0.797980 0.737374 25.563523
0.797980 0.747475 25.563523
0.797980 0.757576 25.563523
0.797980 0.767677 25.563523
0.797980 0.777778 25.563523
0.797980 0.787879 25.563523
0.797980 0.797980 25.563523
0.797980 0.808081 25.563523
0.797980 0.818182 25.563523
0.797980 0.828283 27.968346
0.797980 0.838384 27.968346
0.797980 0.848485 27.968346
0.797980 0.858586 28.480592
0.797980 0.868687 32.327294
0.797980 0.878788 30.915464
0.797980 0.888889 25.563523
0.797980 0.898990 25.563523
0.797980 0.909091 25.563523
0.797980 0.919192 25.563523
0.797980 0.929293 25.563523
0.797980 0.939394 25.563523
0.797980 0.949495 25.563523
0.797980 0.959596 25.563523
0.797980 0.969697 25.563523
0.797980 0.979798 25.563523
0.797980 0.989899 25.563523
0.797980 1.000000 25.563523
0.808081 0.000000 19.510198
0.808081 0.010101 19.510198
0.808081 0.020202 19.510198
0.808081 0.030303 19.510198
0.808081 0.040404 19.510198
0.808081 0.050505 19.510198
0.808081 0.060606 19.510198
0.808081 0.070707 19.510198
0.808081 0.080808 19.510198
0.808081 0.090909 19.510198
0.808081 0.101010 19.510198
0.808081 0.111111 19.510198
0.808081 0.121212 19.510198
0.808081 0.131313 19.510198
0.808081 0.141414 19.510198
0.808081 0.151515 19.510198
0.808081 0.161616 19.510198
0.808081 0.171717 19.510198
0.808081 0.181818 19.510198
0.808081 0.191919 19.510198
0.808081 0.202020 19.510198
0.808081 0.212121 19.510198
0.808081 0.222222 19.510198
0.808081 0.232323 19.510198
0.808081 0.242424 19.510198
0.808081 0.252525 19.510198
0.808081 0.262626 19.510198
0.808081 0.272727 19.510198
0.808081 0.282828 19.510198
0.808081 0.292929 19.510198
0.808081 0.303030 19.510198
0.808081 0.313131 19.510198
0.808081 0.323232 19.510198
0.808081 0.333333 19.510198
0.808081 0.343434 19.510198
0.808081 0.353535 19.510198
0.808081 0.363636 19.510198
0.808081 0.373737 19.510198
0.808081 0.383838 19.510198
0.808081 0.393939 19.510198
0.808081 0.404040 19.510198
0.808081 0.414141 19.510198
0.808081 0.424242 19.510198
0.808081 0.434343 20.816136
0.808081 0.444444 20.816136
0.808081 0.454545 20.816136
0.808081 0.464646 25.563523
0.808081 0.474747 25.563523
0.808081 0.484848 25.563523
0.808081 0.494949 25.563523
0.808081 0.505051 25.563523
0.808081 0.515152 25.563523
0.808081 0.525253 25.563523
0.808081 0.535354 25.563523
0.808081 0.545455 25.563523
0.808081 0.555556 25.563523
0.808081 0.565657 25.563523
0.808081 0.575758 25.563523
0.808081 0.585859 25.563523
0.808081 0.595960 25.563523
0.808081 0.606061 25.563523
0.808081 0.616162 25.563523
0.808081 0.626263 25.563523
0.808081 0.636364 25.563523
0.808081 0.646465 25.563523
0.808081 0.656566 25.563523
0.808081 0.666667 25.563523
0.808081 0.676768 25.563523
0.808081 0.686869 25.563523
0.808081 0.696970 25.563523
0.808081 0.707071 25.563523
0.808081 0.717172 25.563523
0.808081 0.727273 25.563523
0.808081 0.737374 25.563523
0.808081 0.747475 25.563523
0.808081 0.757576 25.563523
0.808081 0.767677 25.563523
0.808081 0.777778 25.563523
0.808081 0.787879 25.563523
0.808081 0.797980 25.563523
0.808081 0.808081 25.563523
0.808081 0.818182 27.968346
0.808081 0.828283 27.968346
0.808081 0.838384 27.968346
0.808081 0.848485 27.968346
0.808081 0.858586 27.968346
0.808081 0.868687 27.968346
0.808081 0.878788 30.884239
0.808081 0.888889 26.492802
0.808081 0.898990 25.563523
0.808081 0.909091 25.563523
0.808081 0.919192 25.563523
0.808081 0.929293 25.563523
0.808081 0.939394 25.563523
0.808081 0.949495 25.563523
0.808081 0.959596 25.563523
0.808081 0.969697 25.563523
0.808081 0.979798 25.563523
0.808081 0.989899 25.563523
0.808081 1.000000 25.563523
0.818182 0.000000 19.510198
0.818182 0.010101 19.510198
0.818182 0.020202 19.510198
0.818182 0.030303 19.510198
0.818182 0.040404 19.510198
0.818182 0.050505 19.510198
0.818182 0.060606 19.510198
0.818182 0.070707 19.510198
0.818182 0.080808 19.510198
0.818182 0.090909 19.510198
0.818182 0.101010 19.510198
0.818182 0.111111 19.510198
0.818182 0.121212 19.510198
0.818182 0.131313 19.510198
0.818182 0.141414 19.510198
0.818182 0.151515 19.510198
0.818182 0.161616 19.510198
0.818182 0.171717 19.510198
0.818182 0.181818 19.510198
0.818182 0.191919 19.510198
0.818182 0.202020 19.510198
0.818182 0.212121 19.510198
0.818182 0.222222 19.510198
0.818182 0.232323 19.510198
0.818182 0.242424 19.510198
0.818182 0.252525 19.510198
0.818182 0.262626 19.510198
0.818182 0.272727 19.510198
0.818182 0.282828 19.510198
0.818182 0.292929 19.510198
0.818182 0.303030 19.510198
0.818182 0.313131 19.510198
0.818182 0.323232 19.510198
0.818182 0.333333 19.510198
0.818182 0.343434 19.510198
0.818182 0.353535 19.510198
0.818182 0.363636 19.510198
0.818182 0.373737 19.510198
0.818182 0.383838 19.510198
0.818182 0.393939 19.510198
0.818182 0.404040 19.510198
0.818182 0.414141 19.510198
0.818182 0.424242 20.816136
0.818182 0.434343 20.816136
0.818182 0.444444 20.816136
0.818182 0.454545 20.816136
0.818182 0.464646 25.563523
0.818182 0.474747 25.563523
0.818182 0.484848 25.563523
0.818182 0.494949 25.563523
0.818182 0.505051 25.563523
0.818182 0.515152 25.563523
0.818182 0.525253 25.563523
0.818182 0.535354 25.563523
0.818182 0.545455 25.563523
0.818182 0.555556 25.563523
0.818182 0.565657 25.563523
0.818182 0.575758 25.563523
0.818182 0.585859 25.563523
0.818182 0.595960 25.563523
0.818182 0.606061 25.563523
0.818182 0.616162 25.563523
0.818182 0.626263 25.563523
0.818182 0.636364 25.563523
0.818182 0.646465 25.563523
0.818182 0.656566 25.563523
0.818182 0.666667 25.563523
0.818182 0.676768 25.563523
0.818182 0.686869 25.563523
0.818182 0.696970 25.563523
0.818182 0.707071 25.563523
0.818182 0.717172 25.563523
0.818182 0.727273 25.563523
0.818182 0.737374 25.563523
0.818182 0.747475 25.563523
0.818182 0.757576 25.563523
0.818182 0.767677 25.563523
0.818182 0.777778 25.563523
0.818182 0.787879 25.563523
0.818182 0.797980 25.563523
0.818182 0.808081 27.968346
0.818182 0.818182 27.968346
0.818182 0.828283 27.968346
0.818182 0.838384 27.968346
0.818182 0.848485 27.968346
0.818182 0.858586 27.968346
0.818182 0.868687 27.968346
0.818182 0.878788 27.968346
0.818182 0.888889 27.326178
0.818182 0.898990 25.563523
0.818182 0.909091 25.563523
0.818182 0.919192 25.563523
0.818182 0.929293 25.563523
0.818182 0.939394 25.563523
0.818182 0.949495 25.563523
0.818182 0.959596 25.563523
0.818182 0.969697 25.563523
0.818182 0.979798 25.563523
0.818182 0.989899 25.563523
0.818182 1.000000 25.563523
0.828283 0.000000 19.510198
0.828283 0.010101 19.510198
0.828283 0.020202 19.510198
0.828283 0.030303 19.510198
0.828283 0.040404 19.510198
0.828283 0.050505 19.510198
0.828283 0.060606 19.510198
0.828283 0.070707 19.510198
0.828283 0.080808 19.510198
0.828283 0.090909 19.510198
0.828283 0.101010 19.510198
0.828283 0.111111 19.510198
0.828283 0.121212 19.510198
0.828283 0.131313 19.510198
0.828283 0.141414 19.510198
0.828283 0.151515 19.510198
0.828283 0.161616 19.510198
0.828283 0.171717 19.510198
0.828283 0.181818 19.510198
0.828283 0.191919 19.510198
0.828283 0.202020 19.510198
0.828283 0.212121 19.510198
0.828283 0.222222 19.510198
0.828283 0.232323 19.510198
0.828283 0.242424 19.510198
0.828283 0.252525 19.510198
0.828283 0.262626 19.510198
0.828283 0.272727 19.510198
0.828283 0.282828 19.510198
0.828283 0.292929 19.510198
0.828283 0.303030 19.510198
0.828283 0.313131 19.510198
0.828283 0.323232 19.510198
0.828283 0.333333 19.510198
0.828283 0.343434 19.510198
0.828283 0.353535 19.510198
0.828283 0.363636 19.510198
0.828283 0.373737 19.510198
0.828283 0.383838 19.510198
0.828283 0.393939 19.510198
0.828283 0.404040 19.866704
0.828283 0.414141 20.816136
0.828283 0.424242 20.816136
0.828283 0.434343 20.816136
0.828283 0.444444 20.816136
0.828283 0.454545 20.816136
0.828283 0.464646 25.563523
0.828283 0.474747 25.563523
0.828283 0.484848 25.563523
0.828283 0.494949 25.563523
0.828283 0.505051 25.563523
0.828283 0.515152 25.563523
0.828283 0.525253 25.563523
0.828283 0.535354 25.563523
0.828283 0.545455 25.563523
0.828283 0.555556 25.563523
0.828283 0.565657 25.563523
0.828283 0.575758 25.563523
0.828283 0.585859 25.563523
0.828283 0.595960 25.563523
0.828283 0.606061 25.563523
0.828283 0.616162 25.563523
0.828283 0.626263 25.563523
0.828283 0.636364 25.563523
0.828283 0.646465 25.563523
0.828283 0.656566 25.563523
0.828283 0.666667 25.563523
0.828283 0.676768 25.563523
0.828283 0.686869 25.563523
0.828283 0.696970 25.563523
0.828283 0.707071 25.563523
0.828283 0.717172 25.563523
0.828283 0.727273 25.563523
0.828283 0.737374 25.563523
0.828283 0.747475 25.563523
0.828283 0.757576 25.563523
0.828283 0.767677 25.563523
0.828283 0.777778 25.563523
0.828283 0.787879 25.563523
0.828283 0.797980 27.968346
0.828283 0.808081 27.968346
0.828283 0.818182 27.968346
0.828283 0.828283 27.968346
0.828283 0.838384 27.968346
0.828283 0.848485 27.968346
0.828283 0.858586 27.968346
0.828283 0.868687 27.968346
0.828283 0.878788 27.968346
0.828283 0.888889 27.794661
0.828283 0.898990 25.563523
0.828283 0.909091 25.563523
0.828283 0.919192 25.563523
0.828283 0.929293 25.563523
0.828283 0.939394 25.563523
0.828283 0.949495 25.563523
0.828283 0.959596 25.563523
0.828283 0.969697 25.563523
0.828283 0.979798 25.563523
0.828283 0.989899 25.563523
0.828283 1.000000 25.563523
0.838384 0.000000 19.510198
0.838384 0.010101 19.510198
0.838384 0.020202 19.510198
0.838384 0.030303 19.510198
0.838384 0.040404 19.510198
0.838384 0.050505 19.510198
0.838384 0.060606 19.510198
0.838384 0.070707 19.510198
0.838384 0.080808 19.510198
0.838384 0.090909 19.510198
0.838384 0.101010 19.510198
0.838384 0.111111 19.510198
0.838384 0.121212 19.510198
0.838384 0.131313 19.510198
0.838384 0.141414 19.510198
0.838384 0.151515 19.510198
0.838384 0.161616 19.510198
0.838384 0.171717 19.510198
0.838384 0.181818 19.510198
0.838384 0.191919 19.510198
0.838384 0.202020 19.510198
0.838384 0.212121 19.510198
0.838384 0.222222 19.510198
0.838384 0.232323 19.510198
0.838384 0.242424 19.510198
0.838384 0.252525 19.510198
0.838384 0.262626 19.510198
0.838384 0.272727 19.510198
0.838384 0.282828 19.510198
0.838384 0.292929 19.510198
0.838384 0.303030 19.510198
0.838384 0.313131 19.510198
0.838384 0.323232 19.510198
0.838384 0.333333 19.510198
0.838384 0.343434 19.510198
0.838384 0.353535 19.510198
0.838384 0.363636 19.510198
0.838384 0.373737 19.510198
0.838384 0.383838 19.510198
0.838384 0.393939 20.816136
0.838384 0.404040 20.816136
0.838384 0.414141 20.816136
0.838384 0.424242 20.816136
0.838384 0.434343 20.816136
0.838384 0.444444 20.816136
0.838384 0.454545 20.816136
0.838384 0.464646 25.563523
0.838384 0.474747 25.563523
0.838384 0.484848 25.563523
0.838384 0.494949 25.563523
0.838384 0.505051 25.563523
0.838384 0.515152 25.563523
0.838384 0.525253 25.563523
0.838384 0.535354 25.563523
0.838384 0.545455 25.563523
0.838384 0.555556 25.563523
0.838384 0.565657 25.015352
0.838384 0.575758 25.563523
0.838384 0.585859 25.563523
0.838384 0.595960 25.563523
0.838384 0.606061 25.563523
0.838384 0.616162 25.563523
0.838384 0.626263 25.563523
0.838384 0.636364 25.563523
0.838384 0.646465 25.563523
0.838384 0.656566 25.563523
0.838384 0.666667 25.563523
0.838384 0.676768 25.563523
0.838384 0.686869 25.563523
0.838384 0.696970 25.563523
0.838384 0.707071 25.563523
0.838384 0.717172 25.563523
0.838384 0.727273 25.563523
0.838384 0.737374 25.563523
0.838384 0.747475 25.563523
0.838384 0.757576 25.563523
0.838384 0.767677 25.563523
0.838384 0.777778 25.563523
0.838384 0.787879 27.201645
0.838384 0.797980 27.968346
0.838384 0.808081 27.968346
0.838384 0.818182 27.968346
0.838384 0.828283 27.968346
0.838384 0.838384 27.968346
0.838384 0.848485 27.968346
0.838384 0.858586 27.968346
0.838384 0.868687 27.968346
0.838384 0.878788 27.968346
0.838384 0.888889 27.887751
0.838384 0.898990 25.563523
0.838384 0.909091 25.563523
0.838384 0.919192 25.563523
0.838384 0.929293 25.563523
0.838384 0.939394 25.563523
0.838384 0.949495 25.563523
0.838384 0.959596 25.563523
0.838384 0.969697 25.563523
0.838384 0.979798 25.563523
0.838384 0.989899 25.563523
0.838384 1.000000 25.563523
0.848485 0.000000 19.510198
0.848485 0.010101 19.510198
0.848485 0.020202 19.510198
0.848485 0.030303 19.510198
0.848485 0.040404 19.510198
0.848485 0.050505 19.510198
0.848485 0.060606 19.510198
0.848485 0.070707 19.510198
0.848485 0.080808 19.510198
0.848485 0.090909 19.510198
0.848485 0.101010 19.510198
0.848485 0.111111 19.510198
0.848485 0.121212 19.510198
0.848485 0.131313 19.510198
0.848485 0.141414 19.510198
0.848485 0.151515 19.510198
0.848485 0.161616 19.510198
0.848485 0.171717 19.510198
0.848485 0.181818 19.510198
0.848485 0.191919 19.510198
0.848485 0.202020 19.510198
0.848485 0.212121 19.510198
0.848485 0.222222 19.510198
0.848485 0.232323 19.510198
0.848485 0.242424 19.510198
0.848485 0.252525 19.510198
0.848485 0.262626 19.510198
0.848485 0.272727 19.510198
0.848485 0.282828 19.510198
0.848485 0.292929 19.510198
0.848485 0.303030 19.510198
0.848485 0.313131 19.510198
0.848485 0.323232 19.510198
0.848485 0.333333 19.510198
0.848485 0.343434 19.510198
0.848485 0.353535 19.510198
0.848485 0.363636 19.510198
0.848485 0.373737 19.510198
0.848485 0.383838 20.816136
0.848485 0.393939 20.816136
0.848485 0.404040 20.816136
0.848485 0.414141 20.816136
0.848485 0.424242 20.816136
0.848485 0.434343 20.816136
0.848485 0.444444 20.816136
0.848485 0.454545 20.816136
0.848485 0.464646 25.563523
0.848485 0.474747 25.563523
0.848485 0.484848 25.563523
0.848485 0.494949 25.563523
0.848485 0.505051 25.563523
0.848485 0.515152 25.563523
0.848485 0.525253 25.563523
0.848485 0.535354 25.563523
0.848485 0.545455 25.563523
0.848485 0.555556 24.496965
0.848485 0.565657 20.780205
0.848485 0.575758 25.563523
0.848485 0.585859 25.563523
0.848485 0.595960 25.563523
0.848485 0.606061 25.563523
0.848485 0.616162 25.563523
0.848485 0.626263 25.563523
0.848485 0.636364 25.563523
0.848485 0.646465 25.563523
0.848485 0.656566 25.563523
0.848485 0.666667 25.563523
0.848485 0.676768 25.563523
0.848485 0.686869 25.563523
0.848485 0.696970 25.563523
0.848485 0.707071 25.563523
0.848485 0.717172 25.563523
0.848485 0.727273 25.563523
0.848485 0.737374 25.563523
0.848485 0.747475 25.563523
0.848485 0.757576 25.563523
0.848485 0.767677 25.563523
0.848485 0.777778 25.964718
0.848485 0.787879 27.968346
0.848485 0.797980 27.968346
0.848485 0.808081 27.968346
0.848485 0.818182 27.968346
0.848485 0.828283 27.968346
0.848485 0.838384 27.968346
0.848485 0.848485 27.968346
0.848485 0.858586 27.968346
0.848485 0.868687 27.968346
0.848485 0.878788 27.968346
0.848485 0.888889 27.603396
0.848485 0.898990 25.645205
0.848485 0.909091 25.563523
0.848485 0.919192 25.563523
0.848485 0.929293 25.563523
0.848485 0.939394 25.563523
0.848485 0.949495 25.563523
0.848485 0.959596 25.563523
0.848485 0.969697 25.563523
0.848485 0.979798 25.563523
0.848485 0.989899 25.563523
0.848485 1.000000 25.563523
0.858586 0.000000 19.510198
0.858586 0.010101 19.510198
0.858586 0.020202 19.510198
0.858586 0.030303 19.510198
0.858586 0.040404 19.510198
0.858586 0.050505 19.510198
0.858586 0.060606 19.510198
0.858586 0.070707 19.510198
0.858586 0.080808 19.510198
0.858586 0.090909 19.510198
0.858586 0.101010 19.510198
0.858586 0.111111 19.510198
0.858586 0.121212 19.510198
0.858586 0.131313 19.510198
0.858586 0.141414 19.510198
0.858586 0.151515 19.510198
0.858586 0.161616 19.510198
0.858586 0.171717 19.510198
0.858586 0.181818 19.510198
0.858586 0.191919 19.510198
0.858586 0.202020 19.510198
0.858586 0.212121 19.510198
0.858586 0.222222 19.510198
0.858586 0.232323 19.510198
0.858586 0.242424 19.510198
0.858586 0.252525 19.510198
0.858586 0.262626 19.510198
0.858586 0.272727 19.510198
0.858586 0.282828 19.510198
0.858586 0.292929 19.510198
0.858586 0.303030 19.510198
0.858586 0.313131 19.510198
0.858586 0.323232 19.510198
0.858586 0.333333 19.510198
0.858586 0.343434 19.510198
0.858586 0.353535 19.510198
0.858586 0.363636 19.510198
0.858586 0.373737 21.993357
0.858586 0.383838 20.816136
0.858586 0.393939 20.816136
0.858586 0.404040 20.816136
0.858586 0.414141 20.816136
0.858586 0.424242 20.816136
0.858586 0.434343 20.816136
0.858586 0.444444 20.816136
0.858586 0.454545 20.816136
0.858586 0.464646 25.563523
0.858586 0.474747 25.563523
0.858586 0.484848 25.563523
0.858586 0.494949 25.563523
0.858586 0.505051 25.563523
0.858586 0.515152 25.563523
0.858586 0.525253 25.563523
0.858586 0.535354 25.563523
0.858586 0.545455 23.828384
0.858586 0.555556 19.903759
0.858586 0.565657 19.510198
0.858586 0.575758 25.563523
0.858586 0.585859 25.563523
0.858586 0.595960 25.563523
0.858586 0.606061 25.563523
0.858586 0.616162 25.563523
0.858586 0.626263 25.563523
0.858586 0.636364 25.563523
0.858586 0.646465 25.563523
0.858586 0.656566 25.563523
0.858586 0.666667 25.563523
0.858586 0.676768 25.563523
0.858586 0.686869 25.563523
0.858586 0.696970 25.563523
0.858586 0.707071 25.563523
0.858586 0.717172 25.563523
0.858586 0.727273 25.563523
0.858586 0.737374 25.563523
0.858586 0.747475 25.563523
0.858586 0.757576 25.563523
0.858586 0.767677 25.563523
0.858586 0.777778 27.968346
0.858586 0.787879 27.968346
0.858586 0.797980 27.968346
0.858586 0.808081 27.968346
0.858586 0.818182 27.968346
0.858586 0.828283 27.968346
0.858586 0.838384 27.968346
0.858586 0.848485 27.968346
0.858586 0.858586 27.968346
0.858586 0.868687 27.968346
0.858586 0.878788 27.968346
0.858586 0.888889 26.947899
0.858586 0.898990 25.599306
0.858586 0.909091 25.563523
0.858586 0.919192 25.563523
0.858586 0.929293 25.563523
0.858586 0.939394 25.563523
0.858586 0.949495 25.563523
0.858586 0.959596 25.563523
0.858586 0.969697 25.563523
0.858586 0.979798 25.563523
0.858586 0.989899 25.563523
0.858586 1.000000 25.563523
0.868687 0.000000 19.510198
0.868687 0.010101 19.510198
0.868687 0.020202 19.510198
0.868687 0.030303 19.510198
0.868687 0.040404 19.510198
0.868687 0.050505 19.510198
0.868687 0.060606 19.510198
0.868687 0.070707 19.510198
0.868687 0.080808 19.510198
0.868687 0.090909 19.510198
0.868687 0.101010 19.510198
0.868687 0.111111 19.510198
0.868687 0.121212 19.510198
0.868687 0.131313 19.510198
0.868687 0.141414 19.510198
0.868687 0.151515 19.510198
0.868687 0.161616 19.510198
0.868687 0.171717 19.510198
0.868687 0.181818 19.510198
0.868687 0.191919 19.510198
0.868687 0.202020 19.510198
0.868687 0.212121 19.510198
0.868687 0.222222 19.510198
0.868687 0.232323 19.510198
0.868687 0.242424 19.510198
0.868687 0.252525 19.510198
0.868687 0.262626 19.510198
0.868687 0.272727 19.510198
0.868687 0.282828 19.510198
0.868687 0.292929 19.510198
0.868687 0.303030 19.510198
0.868687 0.313131 19.510198
0.868687 0.323232 19.510198
0.868687 0.333333 19.510198
0.868687 0.343434 19.510198
0.868687 0.353535 20.183904
0.868687 0.363636 25.038379
0.868687 0.373737 25.167982
0.868687 0.383838 20.816136
0.868687 0.393939 20.816136
0.868687 0.404040 20.816136
0.868687 0.414141 20.816136
0.868687 0.424242 20.816136
0.868687 0.434343 20.816136
0.868687 0.444444 20.816136
0.868687 0.454545 20.816136
0.868687 0.464646 25.563523
0.868687 0.474747 25.563523
0.868687 0.484848 25.563523
0.868687 0.494949 25.563523
0.868687 0.505051 25.563523
0.868687 0.515152 25.563523
0.868687 0.525253 25.563523
0.868687 0.535354 23.016092
0.868687 0.545455 19.510198
0.868687 0.555556 19.510198
0.868687 0.565657 19.510198
0.868687 0.575758 25.563523
0.868687 0.585859 25.563523
0.868687 0.595960 25.563523
0.868687 0.606061 25.563523
0.868687 0.616162 25.563523
0.868687 0.626263 25.563523
0.868687 0.636364 25.563523
0.868687 0.646465 25.563523
0.868687 0.656566 25.563523
0.868687 0.666667 25.563523
0.868687 0.676768 25.563523
0.868687 0.686869 25.563523
0.868687 0.696970 25.563523
0.868687 0.707071 25.563523
0.868687 0.717172 25.563523
0.868687 0.727273 25.563523
0.868687 0.737374 25.563523
0.868687 0.747475 25.563523
0.868687 0.757576 25.563523
0.868687 0.767677 27.968346
0.868687 0.777778 27.968346
0.868687 0.787879 27.968346
0.868687 0.797980 27.968346
0.868687 0.808081 27.968346
0.868687 0.818182 27.968346
0.868687 0.828283 27.968346
0.868687 0.838384 27.968346
0.868687 0.848485 27.968346
0.868687 0.858586 27.968346
0.868687 0.868687 27.968346
0.868687 0.878788 27.968346
0.868687 0.888889 25.936199
0.868687 0.898990 25.563523
0.868687 0.909091 25.563523
0.868687 0.919192 25.563523
0.868687 0.929293 25.563523
0.868687 0.939394 25.563523
0.868687 0.949495 25.563523
0.868687 0.959596 25.563523
0.868687 0.969697 25.563523
0.868687 0.979798 25.563523
0.868687 0.989899 25.563523
0.868687 1.000000 25.563523
0.878788 0.000000 19.510198
0.878788 0.010101 19.510198
0.878788 0.020202 19.510198
0.878788 0.030303 19.510198
0.878788 0.040404 19.510198
0.878788 0.050505 19.510198
0.878788 0.060606 19.510198
0.878788 0.070707 19.510198
0.878788 0.080808 19.510198
0.878788 0.090909 19.510198
0.878788 0.101010 19.510198
0.878788 0.111111 19.510198
0.878788 0.121212 19.510198
0.878788 0.131313 19.510198
0.878788 0.141414 19.510198
0.878788 0.151515 19.510198
0.878788 0.161616 19.510198
0.878788 0.171717 19.510198
0.878788 0.181818 19.510198
0.878788 0.191919 19.510198
0.878788 0.202020 19.510198
0.878788 0.212121 19.510198
0.878788 0.222222 19.510198
0.878788 0.232323 19.510198
0.878788 0.242424 19.510198
0.878788 0.252525 19.510198
0.878788 0.262626 19.510198
0.878788 0.272727 19.510198
0.878788 0.282828 19.510198
