# Party-2 landscape F1(x) D=2
# x0 x1 value
0.808081 0.040404 0.188110
0.808081 0.050505 0.188110
0.808081 0.060606 0.188110
0.808081 0.070707 0.188110
0.808081 0.080808 0.409920
0.808081 0.090909 2.309204
0.808081 0.101010 6.935058
0.808081 0.111111 13.277346
0.808081 0.121212 18.350845
0.808081 0.131313 8.396173
0.808081 0.141414 2.267630
0.808081 0.151515 0.705892
0.808081 0.161616 0.297764
0.808081 0.171717 0.189509
0.808081 0.181818 0.188110
0.808081 0.191919 0.188110
0.808081 0.202020 0.188110
0.808081 0.212121 0.188110
0.808081 0.222222 0.188110
0.808081 0.232323 0.188110
0.808081 0.242424 0.188110
0.808081 0.252525 0.188110
0.808081 0.262626 0.188110
0.808081 0.272727 0.188110
0.808081 0.282828 0.188110
0.808081 0.292929 0.188110
0.808081 0.303030 0.188110
0.808081 0.313131 0.188110
0.808081 0.323232 0.188110
0.808081 0.333333 0.188110
0.808081 0.343434 0.188110
0.808081 0.353535 0.083665
0.808081 0.363636 0.083665
0.808081 0.373737 0.083665
0.808081 0.383838 0.083665
0.808081 0.393939 0.083665
0.808081 0.404040 0.083665
0.808081 0.414141 0.083665
0.808081 0.424242 0.083665
0.808081 0.434343 0.083665
0.808081 0.444444 0.083665
0.808081 0.454545 0.083665
0.808081 0.464646 0.083665
0.808081 0.474747 0.083665
0.808081 0.484848 0.083665
0.808081 0.494949 0.083665
0.808081 0.505051 0.083665
0.808081 0.515152 0.083665
0.808081 0.525253 0.083665
0.808081 0.535354 0.083665
0.808081 0.545455 0.083665
0.808081 0.555556 0.083665
0.808081 0.565657 0.083665
0.808081 0.575758 0.083665
0.808081 0.585859 0.083665
0.808081 0.595960 0.083665
0.808081 0.606061 0.083665
0.808081 0.616162 0.083665
0.808081 0.626263 0.083665
0.808081 0.636364 0.083665
0.808081 0.646465 0.083665
0.808081 0.656566 0.083665
0.808081 0.666667 0.083665
0.808081 0.676768 0.083665
0.808081 0.686869 0.083665
0.808081 0.696970 0.083665
0.808081 0.707071 0.083665
0.808081 0.717172 0.083665
0.808081 0.727273 0.083665
0.808081 0.737374 0.101887
0.808081 0.747475 0.185661
0.808081 0.757576 0.390267
0.808081 0.767677 0.914751
0.808081 0.777778 2.292552
0.808081 0.787879 5.844019
0.808081 0.797980 7.359821
0.808081 0.808081 4.913583
0.808081 0.818182 2.782445
0.808081 0.828283 1.290190
0.808081 0.838384 0.469142
0.808081 0.848485 0.127094
0.808081 0.858586 0.083665
0.808081 0.868687 0.083665
0.808081 0.878788 0.083665
0.808081 0.888889 0.083665
0.808081 0.898990 0.083665
0.808081 0.909091 0.083665
0.808081 0.919192 0.083665
0.808081 0.929293 0.083665
0.808081 0.939394 0.083665
0.808081 0.949495 0.083665
0.808081 0.959596 0.083665
0.808081 0.969697 0.083665
0.808081 0.979798 0.083665
0.808081 0.989899 0.083665
0.808081 1.000000 0.083665
0.818182 0.000000 0.188110
0.818182 0.010101 0.188110
0.818182 0.020202 0.188110
0.818182 0.030303 0.188110
0.818182 0.040404 0.188110
0.818182 0.050505 0.188110
0.818182 0.060606 0.188110
0.818182 0.070707 0.188110
0.818182 0.080808 0.594526
0.818182 0.090909 2.616639
0.818182 0.101010 6.595163
0.818182 0.111111 11.071682
0.818182 0.121212 13.635398
0.818182 0.131313 4.407209
0.818182 0.141414 1.256560
0.818182 0.151515 0.450808
0.818182 0.161616 0.232719
0.818182 0.171717 0.188110
0.818182 0.181818 0.188110
0.818182 0.191919 0.188110
0.818182 0.202020 0.188110
0.818182 0.212121 0.188110
0.818182 0.222222 0.188110
0.818182 0.232323 0.188110
0.818182 0.242424 0.188110
0.818182 0.252525 0.188110
0.818182 0.262626 0.188110
0.818182 0.272727 0.188110
0.818182 0.282828 0.188110
0.818182 0.292929 0.188110
0.818182 0.303030 0.188110
0.818182 0.313131 0.188110
0.818182 0.323232 0.188110
0.818182 0.333333 0.188110
0.818182 0.343434 0.188110
0.818182 0.353535 0.083665
0.818182 0.363636 0.083665
0.818182 0.373737 0.083665
0.818182 0.383838 0.083665
0.818182 0.393939 0.083665
0.818182 0.404040 0.083665
0.818182 0.414141 0.083665
0.818182 0.424242 0.083665
0.818182 0.434343 0.083665
0.818182 0.444444 0.083665
0.818182 0.454545 0.083665
0.818182 0.464646 0.083665
0.818182 0.474747 0.083665
0.818182 0.484848 0.083665
0.818182 0.494949 0.083665
0.818182 0.505051 0.083665
0.818182 0.515152 0.083665
0.818182 0.525253 0.083665
0.818182 0.535354 0.083665
0.818182 0.545455 0.083665
0.818182 0.555556 0.083665
0.818182 0.565657 0.083665
0.818182 0.575758 0.083665
0.818182 0.585859 0.083665
0.818182 0.595960 0.083665
0.818182 0.606061 0.083665
0.818182 0.616162 0.083665
0.818182 0.626263 0.083665
0.818182 0.636364 0.083665
0.818182 0.646465 0.083665
0.818182 0.656566 0.083665
0.818182 0.666667 0.083665
0.818182 0.676768 0.083665
0.818182 0.686869 0.083665
0.818182 0.696970 0.083665
0.818182 0.707071 0.083665
0.818182 0.717172 0.083665
0.818182 0.727273 0.083665
0.818182 0.737374 0.083665
0.818182 0.747475 0.083665
0.818182 0.757576 0.110369
0.818182 0.767677 0.250125
0.818182 0.777778 0.632386
0.818182 0.787879 1.707055
0.818182 0.797980 4.670893
0.818182 0.808081 12.201398
0.818182 0.818182 15.037017
0.818182 0.828283 9.345613
0.818182 0.838384 4.852011
0.818182 0.848485 2.011292
0.818182 0.858586 0.631192
0.818182 0.868687 0.141058
0.818182 0.878788 0.083665
0.818182 0.888889 0.083665
0.818182 0.898990 0.083665
0.818182 0.909091 0.083665
0.818182 0.919192 0.083665
0.818182 0.929293 0.083665
0.818182 0.939394 0.083665
0.818182 0.949495 0.083665
0.818182 0.959596 0.083665
0.818182 0.969697 0.083665
0.818182 0.979798 0.083665
0.818182 0.989899 0.083665
0.818182 1.000000 0.083665
0.828283 0.000000 0.188110
0.828283 0.010101 0.188110
0.828283 0.020202 0.188110
0.828283 0.030303 0.188110
0.828283 0.040404 0.188110
0.828283 0.050505 0.188110
0.828283 0.060606 0.188110
0.828283 0.070707 0.188110
0.828283 0.080808 0.791665
0.828283 0.090909 2.781293
0.828283 0.101010 5.935699
0.828283 0.111111 8.704902
0.828283 0.121212 8.393023
0.828283 0.131313 2.282844
0.828283 0.141414 0.717190
0.828283 0.151515 0.305649
0.828283 0.161616 0.196531
0.828283 0.171717 0.188110
0.828283 0.181818 0.188110
0.828283 0.191919 0.188110
0.828283 0.202020 0.188110
0.828283 0.212121 0.188110
0.828283 0.222222 0.188110
0.828283 0.232323 0.188110
0.828283 0.242424 0.188110
0.828283 0.252525 0.188110
0.828283 0.262626 0.188110
0.828283 0.272727 0.188110
0.828283 0.282828 0.188110
0.828283 0.292929 0.188110
0.828283 0.303030 0.188110
0.828283 0.313131 0.188110
0.828283 0.323232 0.188110
0.828283 0.333333 0.188110
0.828283 0.343434 0.188110
0.828283 0.353535 0.083665
0.828283 0.363636 0.083665
0.828283 0.373737 0.083665
0.828283 0.383838 0.083665
0.828283 0.393939 0.083665
0.828283 0.404040 0.083665
0.828283 0.414141 0.083665
0.828283 0.424242 0.083665
0.828283 0.434343 0.083665
0.828283 0.444444 0.083665
0.828283 0.454545 0.083665
0.828283 0.464646 0.083665
0.828283 0.474747 0.083665
0.828283 0.484848 0.083665
0.828283 0.494949 0.083665
0.828283 0.505051 0.083665
0.828283 0.515152 0.083665
0.828283 0.525253 0.083665
0.828283 0.535354 0.083665
0.828283 0.545455 0.083665
0.828283 0.555556 0.083665
0.828283 0.565657 0.083665
0.828283 0.575758 0.083665
0.828283 0.585859 0.083665
0.828283 0.595960 0.083665
0.828283 0.606061 0.083665
0.828283 0.616162 0.083665
0.828283 0.626263 0.083665
0.828283 0.636364 0.083665
0.828283 0.646465 0.083665
0.828283 0.656566 0.083665
0.828283 0.666667 0.083665
0.828283 0.676768 0.083665
0.828283 0.686869 0.083665
0.828283 0.696970 0.083665
0.828283 0.707071 0.083665
0.828283 0.717172 0.083665
0.828283 0.727273 0.083665
0.828283 0.737374 0.083665
0.828283 0.747475 0.083665
0.828283 0.757576 0.083665
0.828283 0.767677 0.083665
0.828283 0.777778 0.118196
0.828283 0.787879 0.331129
0.828283 0.797980 0.992770
0.828283 0.808081 3.018244
0.828283 0.818182 8.746449
0.828283 0.828283 22.527897
0.828283 0.838384 27.291805
0.828283 0.848485 16.466072
0.828283 0.858586 8.106984
0.828283 0.868687 3.082347
0.828283 0.878788 0.849612
0.828283 0.888889 0.158111
0.828283 0.898990 0.083665
0.828283 0.909091 0.083665
0.828283 0.919192 0.083665
0.828283 0.929293 0.083665
0.828283 0.939394 0.083665
0.828283 0.949495 0.083665
0.828283 0.959596 0.083665
0.828283 0.969697 0.083665
0.828283 0.979798 0.083665
0.828283 0.989899 0.083665
0.828283 1.000000 0.083665
0.838384 0.000000 0.188110
0.838384 0.010101 0.188110
0.838384 0.020202 0.188110
0.838384 0.030303 0.188110
0.838384 0.040404 0.188110
0.838384 0.050505 0.188110
0.838384 0.060606 0.188110
0.838384 0.070707 0.188110
0.838384 0.080808 0.974146
0.838384 0.090909 2.777651
0.838384 0.101010 5.039527
0.838384 0.111111 6.401138
0.838384 0.121212 4.176822
0.838384 0.131313 1.188031
0.838384 0.141414 0.427197
0.838384 0.151515 0.221834
0.838384 0.161616 0.188110
0.838384 0.171717 0.188110
0.838384 0.181818 0.188110
0.838384 0.191919 0.188110
0.838384 0.202020 0.188110
0.838384 0.212121 0.188110
0.838384 0.222222 0.188110
0.838384 0.232323 0.188110
0.838384 0.242424 0.188110
0.838384 0.252525 0.188110
0.838384 0.262626 0.188110
0.838384 0.272727 0.188110
0.838384 0.282828 0.188110
0.838384 0.292929 0.188110
0.838384 0.303030 0.188110
0.838384 0.313131 0.188110
0.838384 0.323232 0.188110
0.838384 0.333333 0.188110
0.838384 0.343434 0.188110
0.838384 0.353535 0.083665
0.838384 0.363636 0.083665
0.838384 0.373737 0.083665
0.838384 0.383838 0.083665
0.838384 0.393939 0.083665
0.838384 0.404040 0.083665
0.838384 0.414141 0.083665
0.838384 0.424242 0.083665
0.838384 0.434343 0.083665
0.838384 0.444444 0.083665
0.838384 0.454545 0.083665
0.838384 0.464646 0.083665
0.838384 0.474747 0.083665
0.838384 0.484848 0.083665
0.838384 0.494949 0.083665
0.838384 0.505051 0.083665
0.838384 0.515152 0.083665
0.838384 0.525253 0.083665
0.838384 0.535354 0.083665
0.838384 0.545455 0.083665
0.838384 0.555556 0.083665
0.838384 0.565657 0.083665
0.838384 0.575758 0.083665
0.838384 0.585859 0.083665
0.838384 0.595960 0.083665
0.838384 0.606061 0.083665
0.838384 0.616162 0.083665
0.838384 0.626263 0.083665
0.838384 0.636364 0.083665
0.838384 0.646465 0.083665
0.838384 0.656566 0.083665
0.838384 0.666667 0.083665
0.838384 0.676768 0.083665
0.838384 0.686869 0.083665
0.838384 0.696970 0.083665
0.838384 0.707071 0.083665
0.838384 0.717172 0.083665
0.838384 0.727273 0.083665
0.838384 0.737374 0.083665
0.838384 0.747475 0.083665
0.838384 0.757576 0.083665
0.838384 0.767677 0.083665
0.838384 0.777778 0.083665
0.838384 0.787879 0.083665
0.838384 0.797980 0.125162
0.838384 0.808081 0.431090
0.838384 0.818182 1.511966
0.838384 0.828283 5.065909
0.838384 0.838384 15.090440
0.838384 0.848485 36.896508
0.838384 0.858586 43.861817
0.838384 0.868687 26.804385
0.838384 0.878788 12.952495
0.838384 0.888889 4.637037
0.838384 0.898990 1.143144
0.838384 0.909091 0.178933
0.838384 0.919192 0.083665
0.838384 0.929293 0.083665
0.838384 0.939394 0.083665
0.838384 0.949495 0.083665
0.838384 0.959596 0.083665
0.838384 0.969697 0.083665
0.838384 0.979798 0.083665
0.838384 0.989899 0.083665
0.838384 1.000000 0.083665
0.848485 0.000000 0.188110
0.848485 0.010101 0.188110
0.848485 0.020202 0.188110
0.848485 0.030303 0.188110
0.848485 0.040404 0.188110
0.848485 0.050505 0.188110
0.848485 0.060606 0.188110
0.848485 0.070707 0.276845
0.848485 0.080808 1.113035
0.848485 0.090909 2.606281
0.848485 0.101010 4.016598
0.848485 0.111111 4.359800
0.848485 0.121212 2.027815
0.848485 0.131313 0.631400
0.848485 0.141414 0.268625
0.848485 0.151515 0.188110
0.848485 0.161616 0.188110
0.848485 0.171717 0.188110
0.848485 0.181818 0.188110
0.848485 0.191919 0.188110
0.848485 0.202020 0.188110
0.848485 0.212121 0.188110
0.848485 0.222222 0.188110
0.848485 0.232323 0.188110
0.848485 0.242424 0.188110
0.848485 0.252525 0.188110
0.848485 0.262626 0.188110
0.848485 0.272727 0.188110
0.848485 0.282828 0.188110
0.848485 0.292929 0.188110
0.848485 0.303030 0.188110
0.848485 0.313131 0.188110
0.848485 0.323232 0.188110
0.848485 0.333333 0.188110
0.848485 0.343434 0.188110
0.848485 0.353535 0.083665
0.848485 0.363636 0.083665
0.848485 0.373737 0.083665
0.848485 0.383838 0.083665
0.848485 0.393939 0.083665
0.848485 0.404040 0.083665
0.848485 0.414141 0.083665
0.848485 0.424242 0.083665
0.848485 0.434343 0.083665
0.848485 0.444444 0.083665
0.848485 0.454545 0.083665
0.848485 0.464646 0.083665
0.848485 0.474747 0.083665
0.848485 0.484848 0.083665
0.848485 0.494949 0.083665
0.848485 0.505051 0.083665
0.848485 0.515152 0.083665
0.848485 0.525253 0.083665
0.848485 0.535354 0.083665
0.848485 0.545455 0.083665
0.848485 0.555556 0.083665
0.848485 0.565657 0.083665
0.848485 0.575758 0.083665
0.848485 0.585859 0.083665
0.848485 0.595960 0.083665
0.848485 0.606061 0.083665
0.848485 0.616162 0.083665
0.848485 0.626263 0.083665
0.848485 0.636364 0.083665
0.848485 0.646465 0.083665
0.848485 0.656566 0.083665
0.848485 0.666667 0.083665
0.848485 0.676768 0.083665
0.848485 0.686869 0.083665
0.848485 0.696970 0.083665
0.848485 0.707071 0.083665
0.848485 0.717172 0.083665
0.848485 0.727273 0.083665
0.848485 0.737374 0.083665
0.848485 0.747475 0.083665
0.848485 0.757576 0.083665
0.848485 0.767677 0.083665
0.848485 0.777778 0.083665
0.848485 0.787879 0.083665
0.848485 0.797980 0.083665
0.848485 0.808081 0.083665
0.848485 0.818182 0.131072
0.848485 0.828283 0.552315
0.848485 0.838384 2.236821
0.848485 0.848485 8.086835
0.848485 0.858586 24.048369
0.848485 0.868687 53.769005
0.848485 0.878788 62.218633
0.848485 0.888889 40.207240
0.848485 0.898990 19.747237
0.848485 0.909091 6.837664
0.848485 0.919192 1.399664
0.848485 0.929293 0.185513
0.848485 0.939394 0.083665
0.848485 0.949495 0.083665
0.848485 0.959596 0.083665
0.848485 0.969697 0.083665
0.848485 0.979798 0.083665
0.848485 0.989899 0.083665
0.848485 1.000000 0.083665
0.858586 0.000000 0.188110
0.858586 0.010101 0.188110
0.858586 0.020202 0.188110
0.858586 0.030303 0.188110
0.858586 0.040404 0.188110
0.858586 0.050505 0.188110
0.858586 0.060606 0.188110
0.858586 0.070707 0.374174
0.858586 0.080808 1.184581
0.858586 0.090909 2.293719
0.858586 0.101010 2.985620
0.858586 0.111111 2.719213
0.858586 0.121212 0.979346
0.858586 0.131313 0.347754
0.858586 0.141414 0.188110
0.858586 0.151515 0.188110
0.858586 0.161616 0.188110
0.858586 0.171717 0.188110
0.858586 0.181818 0.188110
0.858586 0.191919 0.188110
0.858586 0.202020 0.188110
0.858586 0.212121 0.188110
0.858586 0.222222 0.188110
0.858586 0.232323 0.188110
0.858586 0.242424 0.188110
0.858586 0.252525 0.188110
0.858586 0.262626 0.188110
0.858586 0.272727 0.188110
0.858586 0.282828 0.188110
0.858586 0.292929 0.188110
0.858586 0.303030 0.188110
0.858586 0.313131 0.188110
0.858586 0.323232 0.188110
0.858586 0.333333 0.188110
0.858586 0.343434 0.188110
0.858586 0.353535 0.083665
0.858586 0.363636 0.083665
0.858586 0.373737 0.083665
0.858586 0.383838 0.083665
0.858586 0.393939 0.083665
0.858586 0.404040 0.083665
0.858586 0.414141 0.083665
0.858586 0.424242 0.083665
0.858586 0.434343 0.083665
0.858586 0.444444 0.083665
0.858586 0.454545 0.083665
0.858586 0.464646 0.083665
0.858586 0.474747 0.083665
0.858586 0.484848 0.083665
0.858586 0.494949 0.083665
0.858586 0.505051 0.083665
0.858586 0.515152 0.083665
0.858586 0.525253 0.083665
0.858586 0.535354 0.083665
0.858586 0.545455 0.083665
0.858586 0.555556 0.083665
0.858586 0.565657 0.083665
0.858586 0.575758 0.083665
0.858586 0.585859 0.083665
0.858586 0.595960 0.083665
0.858586 0.606061 0.083665
0.858586 0.616162 0.083665
0.858586 0.626263 0.083665
0.858586 0.636364 0.083665
0.858586 0.646465 0.083665
0.858586 0.656566 0.083665
0.858586 0.666667 0.083665
0.858586 0.676768 0.083665
0.858586 0.686869 0.083665
0.858586 0.696970 0.083665
0.858586 0.707071 0.083665
0.858586 0.717172 0.083665
0.858586 0.727273 0.083665
0.858586 0.737374 0.083665
0.858586 0.747475 0.083665
0.858586 0.757576 0.083665
0.858586 0.767677 0.083665
0.858586 0.777778 0.083665
0.858586 0.787879 0.083665
0.858586 0.797980 0.083665
0.858586 0.808081 0.083665
0.858586 0.818182 0.083665
0.858586 0.828283 0.083665
0.858586 0.838384 0.135759
0.858586 0.848485 0.696875
0.858586 0.858586 3.218647
0.858586 0.868687 12.300652
0.858586 0.878788 35.485125
0.858586 0.888889 69.932245
0.858586 0.898990 77.645742
0.858586 0.909091 55.427124
0.858586 0.919192 21.956373
0.858586 0.929293 5.771282
0.858586 0.939394 1.123155
0.858586 0.949495 0.178211
0.858586 0.959596 0.083665
0.858586 0.969697 0.083665
0.858586 0.979798 0.083665
0.858586 0.989899 0.083665
0.858586 1.000000 0.083665
0.868687 0.000000 0.188110
0.868687 0.010101 0.188110
0.868687 0.020202 0.188110
0.868687 0.030303 0.188110
0.868687 0.040404 0.188110
0.868687 0.050505 0.188110
0.868687 0.060606 0.188110
0.868687 0.070707 0.464898
0.868687 0.080808 1.176085
0.868687 0.090909 1.887018
0.868687 0.101010 2.052833
0.868687 0.111111 1.532910
0.868687 0.121212 0.478981
0.868687 0.131313 0.201081
0.868687 0.141414 0.188110
0.868687 0.151515 0.188110
0.868687 0.161616 0.188110
0.868687 0.171717 0.188110
0.868687 0.181818 0.188110
0.868687 0.191919 0.188110
0.868687 0.202020 0.188110
0.868687 0.212121 0.188110
0.868687 0.222222 0.188110
0.868687 0.232323 0.188110
0.868687 0.242424 0.188110
0.868687 0.252525 0.188110
0.868687 0.262626 0.188110
0.868687 0.272727 0.188110
0.868687 0.282828 0.188110
0.868687 0.292929 0.188110
0.868687 0.303030 0.188110
0.868687 0.313131 0.188110
0.868687 0.323232 0.188110
0.868687 0.333333 0.188110
0.868687 0.343434 0.188110
0.868687 0.353535 0.083665
0.868687 0.363636 0.083665
0.868687 0.373737 0.083665
0.868687 0.383838 0.083665
0.868687 0.393939 0.083665
0.868687 0.404040 0.083665
0.868687 0.414141 0.083665
0.868687 0.424242 0.083665
0.868687 0.434343 0.083665
0.868687 0.444444 0.083665
0.868687 0.454545 0.083665
0.868687 0.464646 0.083665
0.868687 0.474747 0.083665
0.868687 0.484848 0.083665
0.868687 0.494949 0.083665
0.868687 0.505051 0.083665
0.868687 0.515152 0.083665
0.868687 0.525253 0.083665
0.868687 0.535354 0.083665
0.868687 0.545455 0.083665
0.868687 0.555556 0.083665
0.868687 0.565657 0.083665
0.868687 0.575758 0.083665
0.868687 0.585859 0.083665
0.868687 0.595960 0.083665
0.868687 0.606061 0.083665
0.868687 0.616162 0.083665
0.868687 0.626263 0.083665
0.868687 0.636364 0.083665
0.868687 0.646465 0.083665
0.868687 0.656566 0.083665
0.868687 0.666667 0.083665
0.868687 0.676768 0.083665
0.868687 0.686869 0.083665
0.868687 0.696970 0.083665
0.868687 0.707071 0.083665
0.868687 0.717172 0.083665
0.868687 0.727273 0.083665
0.868687 0.737374 0.083665
0.868687 0.747475 0.083665
0.868687 0.757576 0.083665
0.868687 0.767677 0.083665
0.868687 0.777778 0.083665
0.868687 0.787879 0.083665
0.868687 0.797980 0.083665
0.868687 0.808081 0.083665
0.868687 0.818182 0.083665
0.868687 0.828283 0.083665
0.868687 0.838384 0.083665
0.868687 0.848485 0.083665
0.868687 0.858586 0.139087
0.868687 0.868687 0.866494
0.868687 0.878788 4.510381
0.868687 0.888889 17.860936
0.868687 0.898990 48.599916
0.868687 0.909091 77.553130
0.868687 0.919192 75.873880
0.868687 0.929293 41.802832
0.868687 0.939394 15.271318
0.868687 0.949495 4.098277
0.868687 0.959596 0.887972
0.868687 0.969697 0.169361
0.868687 0.979798 0.083665
0.868687 0.989899 0.083665
0.868687 1.000000 0.083665
0.878788 0.000000 0.188110
0.878788 0.010101 0.188110
0.878788 0.020202 0.188110
0.878788 0.030303 0.188110
0.878788 0.040404 0.188110
0.878788 0.050505 0.188110
0.878788 0.060606 0.188110
0.878788 0.070707 0.533482
0.878788 0.080808 1.089069
0.878788 0.090909 1.443935
0.878788 0.101010 1.292793
0.878788 0.111111 0.697641
0.878788 0.121212 0.241102
0.878788 0.131313 0.188110
0.878788 0.141414 0.188110
0.878788 0.151515 0.188110
0.878788 0.161616 0.188110
0.878788 0.171717 0.188110
0.878788 0.181818 0.188110
0.878788 0.191919 0.188110
0.878788 0.202020 0.188110
0.878788 0.212121 0.188110
0.878788 0.222222 0.188110
0.878788 0.232323 0.188110
0.878788 0.242424 0.188110
0.878788 0.252525 0.188110
0.878788 0.262626 0.188110
0.878788 0.272727 0.188110
0.878788 0.282828 0.188110
0.878788 0.292929 0.188110
0.878788 0.303030 0.188110
0.878788 0.313131 0.188110
0.878788 0.323232 0.188110
0.878788 0.333333 0.188110
0.878788 0.343434 0.188110
0.878788 0.353535 0.083665
0.878788 0.363636 0.083665
0.878788 0.373737 0.083665
0.878788 0.383838 0.083665
0.878788 0.393939 0.083665
0.878788 0.404040 0.083665
0.878788 0.414141 0.083665
0.878788 0.424242 0.083665
0.878788 0.434343 0.083665
0.878788 0.444444 0.083665
0.878788 0.454545 0.083665
0.878788 0.464646 0.083665
0.878788 0.474747 0.083665
0.878788 0.484848 0.083665
0.878788 0.494949 0.083665
0.878788 0.505051 0.083665
0.878788 0.515152 0.083665
0.878788 0.525253 0.083665
0.878788 0.535354 0.083665
0.878788 0.545455 0.083665
0.878788 0.555556 0.083665
0.878788 0.565657 0.083665
0.878788 0.575758 0.083665
0.878788 0.585859 0.083665
0.878788 0.595960 0.083665
0.878788 0.606061 0.083665
0.878788 0.616162 0.083665
0.878788 0.626263 0.083665
0.878788 0.636364 0.083665
0.878788 0.646465 0.083665
0.878788 0.656566 0.083665
0.878788 0.666667 0.083665
0.878788 0.676768 0.083665
0.878788 0.686869 0.083665
0.878788 0.696970 0.083665
0.878788 0.707071 0.083665
0.878788 0.717172 0.083665
0.878788 0.727273 0.083665
0.878788 0.737374 0.083665
0.878788 0.747475 0.083665
0.878788 0.757576 0.083665
0.878788 0.767677 0.083665
0.878788 0.777778 0.083665
0.878788 0.787879 0.083665
0.878788 0.797980 0.083665
0.878788 0.808081 0.083665
0.878788 0.818182 0.083665
0.878788 0.828283 0.083665
0.878788 0.838384 0.083665
0.878788 0.848485 0.083665
0.878788 0.858586 0.083665
0.878788 0.868687 0.083665
0.878788 0.878788 0.140959
0.878788 0.888889 1.062425
0.878788 0.898990 6.158126
0.878788 0.909091 18.780690
0.878788 0.919192 39.613735
0.878788 0.929293 62.462069
0.878788 0.939394 60.871592
0.878788 0.949495 29.003436
0.878788 0.959596 10.110965
0.878788 0.969697 2.828855
0.878788 0.979798 0.691182
0.878788 0.989899 0.159203
0.878788 1.000000 0.083665
0.888889 0.000000 0.188110
0.888889 0.010101 0.188110
0.888889 0.020202 0.188110
0.888889 0.030303 0.188110
0.888889 0.040404 0.188110
0.888889 0.050505 0.188110
0.888889 0.060606 0.210659
0.888889 0.070707 0.567111
0.888889 0.080808 0.938899
0.888889 0.090909 1.020828
0.888889 0.101010 0.737143
0.888889 0.111111 0.309392
0.888889 0.121212 0.188110
0.888889 0.131313 0.188110
0.888889 0.141414 0.188110
0.888889 0.151515 0.188110
0.888889 0.161616 0.188110
0.888889 0.171717 0.188110
0.888889 0.181818 0.188110
0.888889 0.191919 0.188110
0.888889 0.202020 0.188110
0.888889 0.212121 0.188110
0.888889 0.222222 0.188110
0.888889 0.232323 0.188110
0.888889 0.242424 0.188110
0.888889 0.252525 0.188110
0.888889 0.262626 0.188110
0.888889 0.272727 0.188110
0.888889 0.282828 0.188110
0.888889 0.292929 0.188110
0.888889 0.303030 0.188110
0.888889 0.313131 0.188110
0.888889 0.323232 0.188110
0.888889 0.333333 0.188110
0.888889 0.343434 0.188110
0.888889 0.353535 0.083665
0.888889 0.363636 0.083665
0.888889 0.373737 0.083665
0.888889 0.383838 0.083665
0.888889 0.393939 0.083665
0.888889 0.404040 0.083665
0.888889 0.414141 0.083665
0.888889 0.424242 0.083665
0.888889 0.434343 0.083665
0.888889 0.444444 0.083665
0.888889 0.454545 0.083665
0.888889 0.464646 0.083665
0.888889 0.474747 0.083665
0.888889 0.484848 0.083665
0.888889 0.494949 0.083665
0.888889 0.505051 0.083665
0.888889 0.515152 0.083665
0.888889 0.525253 0.083665
0.888889 0.535354 0.083665
0.888889 0.545455 0.083665
0.888889 0.555556 0.083665
0.888889 0.565657 0.083665
0.888889 0.575758 0.083665
0.888889 0.585859 0.083665
0.888889 0.595960 0.083665
0.888889 0.606061 0.083665
0.888889 0.616162 0.083665
0.888889 0.626263 0.083665
0.888889 0.636364 0.083665
0.888889 0.646465 0.083665
0.888889 0.656566 0.083665
0.888889 0.666667 0.083665
0.888889 0.676768 0.083665
0.888889 0.686869 0.083665
0.888889 0.696970 0.083665
0.888889 0.707071 0.083665
0.888889 0.717172 0.083665
0.888889 0.727273 0.083665
0.888889 0.737374 0.083665
0.888889 0.747475 0.083665
0.888889 0.757576 0.083665
0.888889 0.767677 0.083665
0.888889 0.777778 0.083665
0.888889 0.787879 0.083665
0.888889 0.797980 0.083665
0.888889 0.808081 0.083665
0.888889 0.818182 0.083665
0.888889 0.828283 0.083665
0.888889 0.838384 0.083665
0.888889 0.848485 0.083665
0.888889 0.858586 0.083665
0.888889 0.868687 0.083665
0.888889 0.878788 0.083665
0.888889 0.888889 0.083665
0.888889 0.898990 0.138367
0.888889 0.909091 0.969916
0.888889 0.919192 4.223460
0.888889 0.929293 12.423002
0.888889 0.939394 26.626910
0.888889 0.949495 44.502658
0.888889 0.959596 43.377169
0.888889 0.969697 18.561133
0.888889 0.979798 6.360339
0.888889 0.989899 1.895504
0.888889 1.000000 0.529294
0.898990 0.000000 0.188110
0.898990 0.010101 0.188110
0.898990 0.020202 0.188110
0.898990 0.030303 0.188110
0.898990 0.040404 0.188110
0.898990 0.050505 0.188110
0.898990 0.060606 0.262930
0.898990 0.070707 0.559231
0.898990 0.080808 0.750947
0.898990 0.090909 0.661250
0.898990 0.101010 0.375571
0.898990 0.111111 0.188110
0.898990 0.121212 0.188110
0.898990 0.131313 0.188110
0.898990 0.141414 0.188110
0.898990 0.151515 0.188110
0.898990 0.161616 0.188110
0.898990 0.171717 0.188110
0.898990 0.181818 0.188110
0.898990 0.191919 0.188110
0.898990 0.202020 0.188110
0.898990 0.212121 0.188110
0.898990 0.222222 0.188110
0.898990 0.232323 0.188110
0.898990 0.242424 0.188110
0.898990 0.252525 0.188110
0.898990 0.262626 0.188110
0.898990 0.272727 0.188110
0.898990 0.282828 0.188110
0.898990 0.292929 0.188110
0.898990 0.303030 0.188110
0.898990 0.313131 0.188110
0.898990 0.323232 0.188110
0.898990 0.333333 0.188110
0.898990 0.343434 0.188110
