# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.757576 0.000000 0.188110
0.757576 0.010101 0.188110
0.757576 0.020202 0.188110
0.757576 0.030303 0.188110
0.757576 0.040404 0.188110
0.757576 0.050505 0.188110
0.757576 0.060606 0.188110
0.757576 0.070707 0.188110
0.757576 0.080808 0.188110
0.757576 0.090909 0.324844
0.757576 0.101010 2.750601
0.757576 0.111111 16.086680
0.757576 0.121212 21.730151
0.757576 0.131313 20.098613
0.757576 0.141414 18.222071
0.757576 0.151515 10.857259
0.757576 0.161616 2.576382
0.757576 0.171717 0.649792
0.757576 0.181818 0.211000
0.757576 0.191919 0.188110
0.757576 0.202020 0.188110
0.757576 0.212121 0.188110
0.757576 0.222222 0.188110
0.757576 0.232323 0.188110
0.757576 0.242424 0.188110
0.757576 0.252525 0.188110
0.757576 0.262626 0.188110
0.757576 0.272727 0.188110
0.757576 0.282828 0.188110
0.757576 0.292929 0.188110
0.757576 0.303030 0.188110
0.757576 0.313131 0.188110
0.757576 0.323232 0.188110
0.757576 0.333333 0.188110
0.757576 0.343434 0.188110
0.757576 0.353535 0.083665
0.757576 0.363636 0.083665
0.757576 0.373737 0.083665
0.757576 0.383838 0.083665
0.757576 0.393939 0.083665
0.757576 0.404040 0.083665
0.757576 0.414141 0.083665
0.757576 0.424242 0.083665
0.757576 0.434343 0.083665
0.757576 0.444444 0.083665
0.757576 0.454545 0.083665
0.757576 0.464646 0.083665
0.757576 0.474747 0.083665
0.757576 0.484848 0.083665
0.757576 0.494949 0.083665
0.757576 0.505051 0.083665
0.757576 0.515152 0.083665
0.757576 0.525253 0.083665
0.757576 0.535354 0.083665
0.757576 0.545455 0.083665
0.757576 0.555556 0.083665
0.757576 0.565657 0.083665
0.757576 0.575758 0.083665
0.757576 0.585859 0.083665
0.757576 0.595960 0.083665
0.757576 0.606061 0.083665
0.757576 0.616162 0.083665
0.757576 0.626263 0.083665
0.757576 0.636364 0.083665
0.757576 0.646465 0.083665
0.757576 0.656566 0.083665
0.757576 0.666667 0.083665
0.757576 0.676768 0.083665
0.757576 0.686869 0.083665
0.757576 0.696970 0.083665
0.757576 0.707071 0.083665
0.757576 0.717172 0.097445
0.757576 0.727273 0.113929
0.757576 0.737374 0.110275
0.757576 0.747475 0.088245
0.757576 0.757576 0.083665
0.757576 0.767677 0.083665
0.757576 0.777778 0.083665
0.757576 0.787879 0.083665
0.757576 0.797980 0.083665
0.757576 0.808081 0.083665
0.757576 0.818182 0.083665
0.757576 0.828283 0.083665
0.757576 0.838384 0.083665
0.757576 0.848485 0.083665
0.757576 0.858586 0.083665
0.757576 0.868687 0.083665
0.757576 0.878788 0.083665
0.757576 0.888889 0.083665
0.757576 0.898990 0.083665
0.757576 0.909091 0.083665
0.757576 0.919192 0.083665
0.757576 0.929293 0.083665
0.757576 0.939394 0.083665
0.757576 0.949495 0.083665
0.757576 0.959596 0.083665
0.757576 0.969697 0.083665
0.757576 0.979798 0.083665
0.757576 0.989899 0.083665
0.757576 1.000000 0.083665
0.767677 0.000000 0.188110
0.767677 0.010101 0.188110
0.767677 0.020202 0.188110
0.767677 0.030303 0.188110
0.767677 0.040404 0.188110
0.767677 0.050505 0.188110
0.767677 0.060606 0.188110
0.767677 0.070707 0.188110
0.767677 0.080808 0.188110
0.767677 0.090909 0.552720
0.767677 0.101010 4.917860
0.767677 0.111111 9.976875
0.767677 0.121212 10.548744
0.767677 0.131313 9.683095
0.767677 0.141414 8.840218
0.767677 0.151515 6.170238
0.767677 0.161616 1.525401
0.767677 0.171717 0.440874
0.767677 0.181818 0.188110
0.767677 0.191919 0.188110
0.767677 0.202020 0.188110
0.767677 0.212121 0.188110
0.767677 0.222222 0.188110
0.767677 0.232323 0.188110
0.767677 0.242424 0.188110
0.767677 0.252525 0.188110
0.767677 0.262626 0.188110
0.767677 0.272727 0.188110
0.767677 0.282828 0.188110
0.767677 0.292929 0.188110
0.767677 0.303030 0.188110
0.767677 0.313131 0.188110
0.767677 0.323232 0.188110
0.767677 0.333333 0.188110
0.767677 0.343434 0.188110
0.767677 0.353535 0.083665
0.767677 0.363636 0.083665
0.767677 0.373737 0.083665
0.767677 0.383838 0.083665
0.767677 0.393939 0.083665
0.767677 0.404040 0.083665
0.767677 0.414141 0.083665
0.767677 0.424242 0.083665
0.767677 0.434343 0.083665
0.767677 0.444444 0.083665
0.767677 0.454545 0.083665
0.767677 0.464646 0.083665
0.767677 0.474747 0.083665
0.767677 0.484848 0.083665
0.767677 0.494949 0.083665
0.767677 0.505051 0.083665
0.767677 0.515152 0.083665
0.767677 0.525253 0.083665
0.767677 0.535354 0.083665
0.767677 0.545455 0.083665
0.767677 0.555556 0.083665
0.767677 0.565657 0.083665
0.767677 0.575758 0.083665
0.767677 0.585859 0.083665
0.767677 0.595960 0.083665
0.767677 0.606061 0.083665
0.767677 0.616162 0.083665
0.767677 0.626263 0.083665
0.767677 0.636364 0.083665
0.767677 0.646465 0.083665
0.767677 0.656566 0.083665
0.767677 0.666667 0.083665
0.767677 0.676768 0.083665
0.767677 0.686869 0.083665
0.767677 0.696970 0.083665
0.767677 0.707071 0.084494
0.767677 0.717172 0.137684
0.767677 0.727273 0.183930
0.767677 0.737374 0.204254
0.767677 0.747475 0.189434
0.767677 0.757576 0.146237
0.767677 0.767677 0.092904
0.767677 0.777778 0.083665
0.767677 0.787879 0.083665
0.767677 0.797980 0.083665
0.767677 0.808081 0.083665
0.767677 0.818182 0.083665
0.767677 0.828283 0.083665
0.767677 0.838384 0.083665
0.767677 0.848485 0.083665
0.767677 0.858586 0.083665
0.767677 0.868687 0.083665
0.767677 0.878788 0.083665
0.767677 0.888889 0.083665
0.767677 0.898990 0.083665
0.767677 0.909091 0.083665
0.767677 0.919192 0.083665
0.767677 0.929293 0.083665
0.767677 0.939394 0.083665
0.767677 0.949495 0.083665
0.767677 0.959596 0.083665
0.767677 0.969697 0.083665
0.767677 0.979798 0.083665
0.767677 0.989899 0.083665
0.767677 1.000000 0.083665
0.777778 0.000000 0.188110
0.777778 0.010101 0.188110
0.777778 0.020202 0.188110
0.777778 0.030303 0.188110
0.777778 0.040404 0.188110
0.777778 0.050505 0.188110
0.777778 0.060606 0.188110
0.777778 0.070707 0.188110
0.777778 0.080808 0.188110
0.777778 0.090909 0.983387
0.777778 0.101010 4.001665
0.777778 0.111111 4.766547
0.777778 0.121212 4.479635
0.777778 0.131313 4.181729
0.777778 0.141414 3.883521
0.777778 0.151515 3.483770
0.777778 0.161616 0.935659
0.777778 0.171717 0.319107
0.777778 0.181818 0.188110
0.777778 0.191919 0.188110
0.777778 0.202020 0.188110
0.777778 0.212121 0.188110
0.777778 0.222222 0.188110
0.777778 0.232323 0.188110
0.777778 0.242424 0.188110
0.777778 0.252525 0.188110
0.777778 0.262626 0.188110
0.777778 0.272727 0.188110
0.777778 0.282828 0.188110
0.777778 0.292929 0.188110
0.777778 0.303030 0.188110
0.777778 0.313131 0.188110
0.777778 0.323232 0.188110
0.777778 0.333333 0.188110
0.777778 0.343434 0.188110
0.777778 0.353535 0.083665
0.777778 0.363636 0.083665
0.777778 0.373737 0.083665
0.777778 0.383838 0.083665
0.777778 0.393939 0.083665
0.777778 0.404040 0.083665
0.777778 0.414141 0.083665
0.777778 0.424242 0.083665
0.777778 0.434343 0.083665
0.777778 0.444444 0.083665
0.777778 0.454545 0.083665
0.777778 0.464646 0.083665
0.777778 0.474747 0.083665
0.777778 0.484848 0.083665
0.777778 0.494949 0.083665
0.777778 0.505051 0.083665
0.777778 0.515152 0.083665
0.777778 0.525253 0.083665
0.777778 0.535354 0.083665
0.777778 0.545455 0.083665
0.777778 0.555556 0.083665
0.777778 0.565657 0.083665
0.777778 0.575758 0.083665
0.777778 0.585859 0.083665
0.777778 0.595960 0.083665
0.777778 0.606061 0.083665
0.777778 0.616162 0.083665
0.777778 0.626263 0.083665
0.777778 0.636364 0.083665
0.777778 0.646465 0.083665
0.777778 0.656566 0.083665
0.777778 0.666667 0.083665
0.777778 0.676768 0.083665
0.777778 0.686869 0.083665
0.777778 0.696970 0.083665
0.777778 0.707071 0.099845
0.777778 0.717172 0.159270
0.777778 0.727273 0.297656
0.777778 0.737374 0.437710
0.777778 0.747475 0.463040
0.777778 0.757576 0.414263
0.777778 0.767677 0.311781
0.777778 0.777778 0.194784
0.777778 0.787879 0.098884
0.777778 0.797980 0.083665
0.777778 0.808081 0.083665
0.777778 0.818182 0.083665
0.777778 0.828283 0.083665
0.777778 0.838384 0.083665
0.777778 0.848485 0.083665
0.777778 0.858586 0.083665
0.777778 0.868687 0.083665
0.777778 0.878788 0.083665
0.777778 0.888889 0.083665
0.777778 0.898990 0.083665
0.777778 0.909091 0.083665
0.777778 0.919192 0.083665
0.777778 0.929293 0.083665
0.777778 0.939394 0.083665
0.777778 0.949495 0.083665
0.777778 0.959596 0.083665
0.777778 0.969697 0.083665
0.777778 0.979798 0.083665
0.777778 0.989899 0.083665
0.777778 1.000000 0.083665
0.787879 0.000000 0.188110
0.787879 0.010101 0.188110
0.787879 0.020202 0.188110
0.787879 0.030303 0.188110
0.787879 0.040404 0.188110
0.787879 0.050505 0.188110
0.787879 0.060606 0.188110
0.787879 0.070707 0.188110
0.787879 0.080808 0.188110
0.787879 0.090909 1.425243
0.787879 0.101010 1.673646
0.787879 0.111111 1.779350
0.787879 0.121212 1.714749
0.787879 0.131313 1.644049
0.787879 0.141414 1.568087
0.787879 0.151515 1.487746
0.787879 0.161616 0.601605
0.787879 0.171717 0.248105
0.787879 0.181818 0.188110
0.787879 0.191919 0.188110
0.787879 0.202020 0.188110
0.787879 0.212121 0.188110
0.787879 0.222222 0.188110
0.787879 0.232323 0.188110
0.787879 0.242424 0.188110
0.787879 0.252525 0.188110
0.787879 0.262626 0.188110
0.787879 0.272727 0.188110
0.787879 0.282828 0.188110
0.787879 0.292929 0.188110
0.787879 0.303030 0.188110
0.787879 0.313131 0.188110
0.787879 0.323232 0.188110
0.787879 0.333333 0.188110
0.787879 0.343434 0.166879
0.787879 0.353535 0.083665
0.787879 0.363636 0.083665
0.787879 0.373737 0.083665
0.787879 0.383838 0.083665
0.787879 0.393939 0.083665
0.787879 0.404040 0.083665
0.787879 0.414141 0.083665
0.787879 0.424242 0.083665
0.787879 0.434343 0.083665
0.787879 0.444444 0.083665
0.787879 0.454545 0.083665
0.787879 0.464646 0.083665
0.787879 0.474747 0.083665
0.787879 0.484848 0.083665
0.787879 0.494949 0.083665
0.787879 0.505051 0.083665
0.787879 0.515152 0.083665
0.787879 0.525253 0.083665
0.787879 0.535354 0.083665
0.787879 0.545455 0.083665
0.787879 0.555556 0.083665
0.787879 0.565657 0.083665
0.787879 0.575758 0.083665
0.787879 0.585859 0.083665
0.787879 0.595960 0.083665
0.787879 0.606061 0.083665
0.787879 0.616162 0.083665
0.787879 0.626263 0.083665
0.787879 0.636364 0.083665
0.787879 0.646465 0.083665
0.787879 0.656566 0.083665
0.787879 0.666667 0.083665
0.787879 0.676768 0.083665
0.787879 0.686869 0.083665
0.787879 0.696970 0.083833
0.787879 0.707071 0.096758
0.787879 0.717172 0.134425
0.787879 0.727273 0.221669
0.787879 0.737374 0.424427
0.787879 0.747475 0.915659
0.787879 0.757576 1.251748
0.787879 0.767677 1.090924
0.787879 0.777778 0.811424
0.787879 0.787879 0.507269
0.787879 0.797980 0.260406
0.787879 0.808081 0.106388
0.787879 0.818182 0.083665
0.787879 0.828283 0.083665
0.787879 0.838384 0.083665
0.787879 0.848485 0.083665
0.787879 0.858586 0.083665
0.787879 0.868687 0.083665
0.787879 0.878788 0.083665
0.787879 0.888889 0.083665
0.787879 0.898990 0.083665
0.787879 0.909091 0.083665
0.787879 0.919192 0.083665
0.787879 0.929293 0.083665
0.787879 0.939394 0.083665
0.787879 0.949495 0.083665
0.787879 0.959596 0.083665
0.787879 0.969697 0.083665
0.787879 0.979798 0.083665
0.787879 0.989899 0.083665
0.787879 1.000000 0.083665
0.797980 0.000000 0.183801
0.797980 0.010101 0.188110
0.797980 0.020202 0.188110
0.797980 0.030303 0.188110
0.797980 0.040404 0.188110
0.797980 0.050505 0.188110
0.797980 0.060606 0.188110
0.797980 0.070707 0.188110
0.797980 0.080808 0.257391
0.797980 0.090909 0.523722
0.797980 0.101010 0.598144
0.797980 0.111111 0.601167
0.797980 0.121212 0.600867
0.797980 0.131313 0.597249
0.797980 0.141414 0.590367
0.797980 0.151515 0.580324
0.797980 0.161616 0.409586
0.797980 0.171717 0.208297
0.797980 0.181818 0.188110
0.797980 0.191919 0.188110
0.797980 0.202020 0.188110
0.797980 0.212121 0.188110
0.797980 0.222222 0.188110
0.797980 0.232323 0.188110
0.797980 0.242424 0.188110
0.797980 0.252525 0.188110
0.797980 0.262626 0.188110
0.797980 0.272727 0.188110
0.797980 0.282828 0.188110
0.797980 0.292929 0.188110
0.797980 0.303030 0.188110
0.797980 0.313131 0.188110
0.797980 0.323232 0.173574
0.797980 0.333333 0.152237
0.797980 0.343434 0.132501
0.797980 0.353535 0.083665
0.797980 0.363636 0.083665
0.797980 0.373737 0.083665
0.797980 0.383838 0.083665
0.797980 0.393939 0.083665
0.797980 0.404040 0.083665
0.797980 0.414141 0.083665
0.797980 0.424242 0.083665
0.797980 0.434343 0.083665
0.797980 0.444444 0.083665
0.797980 0.454545 0.083665
0.797980 0.464646 0.083665
0.797980 0.474747 0.083665
0.797980 0.484848 0.083665
0.797980 0.494949 0.083665
0.797980 0.505051 0.083665
0.797980 0.515152 0.083665
0.797980 0.525253 0.083665
0.797980 0.535354 0.083665
0.797980 0.545455 0.083665
0.797980 0.555556 0.083665
0.797980 0.565657 0.083665
0.797980 0.575758 0.083665
0.797980 0.585859 0.083665
0.797980 0.595960 0.083665
0.797980 0.606061 0.083665
0.797980 0.616162 0.083665
0.797980 0.626263 0.083665
0.797980 0.636364 0.083665
0.797980 0.646465 0.083665
0.797980 0.656566 0.083665
0.797980 0.666667 0.083665
0.797980 0.676768 0.083665
0.797980 0.686869 0.083665
0.797980 0.696970 0.083665
0.797980 0.707071 0.083665
0.797980 0.717172 0.092970
0.797980 0.727273 0.135316
0.797980 0.737374 0.233022
0.797980 0.747475 0.463526
0.797980 0.757576 1.031551
0.797980 0.767677 2.467599
0.797980 0.777778 3.210180
0.797980 0.787879 2.399323
0.797980 0.797980 1.531962
0.797980 0.808081 0.814777
0.797980 0.818182 0.349152
0.797980 0.828283 0.115679
0.797980 0.838384 0.083665
0.797980 0.848485 0.083665
0.797980 0.858586 0.083665
0.797980 0.868687 0.083665
0.797980 0.878788 0.083665
0.797980 0.888889 0.083665
0.797980 0.898990 0.083665
0.797980 0.909091 0.083665
0.797980 0.919192 0.083665
0.797980 0.929293 0.083665
0.797980 0.939394 0.083665
0.797980 0.949495 0.083665
0.797980 0.959596 0.083665
0.797980 0.969697 0.083665
0.797980 0.979798 0.083665
0.797980 0.989899 0.083665
0.797980 1.000000 0.083665
0.808081 0.000000 0.088443
0.808081 0.010101 0.088443
0.808081 0.020202 0.090791
0.808081 0.030303 0.097079
0.808081 0.040404 0.104439
0.808081 0.050505 0.113034
0.808081 0.060606 0.123059
0.808081 0.070707 0.134748
0.808081 0.080808 0.148382
0.808081 0.090909 0.164295
0.808081 0.101010 0.177621
0.808081 0.111111 0.186997
0.808081 0.121212 0.195623
0.808081 0.131313 0.203369
0.808081 0.141414 0.210111
0.808081 0.151515 0.215742
0.808081 0.161616 0.220172
0.808081 0.171717 0.189509
0.808081 0.181818 0.188110
0.808081 0.191919 0.188110
0.808081 0.202020 0.188110
0.808081 0.212121 0.188110
0.808081 0.222222 0.188110
0.808081 0.232323 0.188110
0.808081 0.242424 0.188110
0.808081 0.252525 0.188110
0.808081 0.262626 0.188110
0.808081 0.272727 0.184194
0.808081 0.282828 0.174616
0.808081 0.292929 0.164474
0.808081 0.303030 0.153912
0.808081 0.313131 0.143076
0.808081 0.323232 0.132111
0.808081 0.333333 0.121154
0.808081 0.343434 0.110332
0.808081 0.353535 0.083665
0.808081 0.363636 0.083665
0.808081 0.373737 0.083665
0.808081 0.383838 0.083665
0.808081 0.393939 0.083665
0.808081 0.404040 0.083665
0.808081 0.414141 0.083665
0.808081 0.424242 0.083665
0.808081 0.434343 0.083665
0.808081 0.444444 0.083665
0.808081 0.454545 0.083665
0.808081 0.464646 0.083665
0.808081 0.474747 0.083665
0.808081 0.484848 0.083665
0.808081 0.494949 0.083665
0.808081 0.505051 0.083665
0.808081 0.515152 0.083665
0.808081 0.525253 0.083665
0.808081 0.535354 0.083665
0.808081 0.545455 0.083665
0.808081 0.555556 0.083665
0.808081 0.565657 0.083665
0.808081 0.575758 0.083665
0.808081 0.585859 0.083665
0.808081 0.595960 0.083665
0.808081 0.606061 0.083665
0.808081 0.616162 0.083665
0.808081 0.626263 0.083665
0.808081 0.636364 0.083665
0.808081 0.646465 0.083665
0.808081 0.656566 0.083665
0.808081 0.666667 0.083665
0.808081 0.676768 0.083665
0.808081 0.686869 0.083665
0.808081 0.696970 0.083665
0.808081 0.707071 0.083665
0.808081 0.717172 0.083665
0.808081 0.727273 0.083665
0.808081 0.737374 0.101887
0.808081 0.747475 0.185661
0.808081 0.757576 0.390267
0.808081 0.767677 0.914751
0.808081 0.777778 2.292552
0.808081 0.787879 5.844019
0.808081 0.797980 6.778995
0.808081 0.808081 4.913583
0.808081 0.818182 2.782445
0.808081 0.828283 1.290190
0.808081 0.838384 0.469142
0.808081 0.848485 0.127094
0.808081 0.858586 0.083665
0.808081 0.868687 0.083665
0.808081 0.878788 0.083665
0.808081 0.888889 0.083665
0.808081 0.898990 0.083665
0.808081 0.909091 0.083665
0.808081 0.919192 0.083665
0.808081 0.929293 0.083665
0.808081 0.939394 0.083665
0.808081 0.949495 0.083665
0.808081 0.959596 0.083665
0.808081 0.969697 0.083665
0.808081 0.979798 0.083665
0.808081 0.989899 0.083665
0.808081 1.000000 0.083665
0.818182 0.000000 0.088443
0.818182 0.010101 0.088443
0.818182 0.020202 0.088443
0.818182 0.030303 0.088443
0.818182 0.040404 0.088443
0.818182 0.050505 0.088443
0.818182 0.060606 0.088443
0.818182 0.070707 0.088443
0.818182 0.080808 0.088443
0.818182 0.090909 0.088443
0.818182 0.101010 0.088443
0.818182 0.111111 0.088443
0.818182 0.121212 0.088443
0.818182 0.131313 0.088443
0.818182 0.141414 0.088443
0.818182 0.151515 0.088443
0.818182 0.161616 0.088443
0.818182 0.171717 0.088560
0.818182 0.181818 0.093761
0.818182 0.191919 0.098606
0.818182 0.202020 0.103017
0.818182 0.212121 0.106920
0.818182 0.222222 0.110252
0.818182 0.232323 0.112955
0.818182 0.242424 0.114983
0.818182 0.252525 0.116300
0.818182 0.262626 0.116882
0.818182 0.272727 0.116721
0.818182 0.282828 0.115818
0.818182 0.292929 0.114190
0.818182 0.303030 0.111864
0.818182 0.313131 0.108883
0.818182 0.323232 0.105295
0.818182 0.333333 0.101164
0.818182 0.343434 0.096556
0.818182 0.353535 0.083665
0.818182 0.363636 0.083665
0.818182 0.373737 0.083665
0.818182 0.383838 0.083665
0.818182 0.393939 0.083665
0.818182 0.404040 0.083665
0.818182 0.414141 0.083665
0.818182 0.424242 0.083665
0.818182 0.434343 0.083665
0.818182 0.444444 0.083665
0.818182 0.454545 0.083665
0.818182 0.464646 0.083665
0.818182 0.474747 0.083665
0.818182 0.484848 0.083665
0.818182 0.494949 0.083665
0.818182 0.505051 0.083665
0.818182 0.515152 0.083665
0.818182 0.525253 0.083665
0.818182 0.535354 0.083665
0.818182 0.545455 0.083665
0.818182 0.555556 0.083665
0.818182 0.565657 0.083665
0.818182 0.575758 0.083665
0.818182 0.585859 0.083665
0.818182 0.595960 0.083665
0.818182 0.606061 0.083665
0.818182 0.616162 0.083665
0.818182 0.626263 0.083665
0.818182 0.636364 0.083665
0.818182 0.646465 0.083665
0.818182 0.656566 0.083665
0.818182 0.666667 0.083665
0.818182 0.676768 0.083665
0.818182 0.686869 0.083665
0.818182 0.696970 0.083665
0.818182 0.707071 0.083665
0.818182 0.717172 0.083665
0.818182 0.727273 0.083665
0.818182 0.737374 0.083665
0.818182 0.747475 0.083665
0.818182 0.757576 0.110369
0.818182 0.767677 0.250125
0.818182 0.777778 0.632386
0.818182 0.787879 1.707055
0.818182 0.797980 4.670893
0.818182 0.808081 5.373622
0.818182 0.818182 5.373622
0.818182 0.828283 5.373622
0.818182 0.838384 4.852011
0.818182 0.848485 2.011292
0.818182 0.858586 0.631192
0.818182 0.868687 0.141058
0.818182 0.878788 0.083665
0.818182 0.888889 0.083665
0.818182 0.898990 0.083665
0.818182 0.909091 0.083665
0.818182 0.919192 0.083665
0.818182 0.929293 0.083665
0.818182 0.939394 0.083665
0.818182 0.949495 0.083665
0.818182 0.959596 0.083665
0.818182 0.969697 0.083665
0.818182 0.979798 0.083665
0.818182 0.989899 0.083665
0.818182 1.000000 0.083665
0.828283 0.000000 0.088443
0.828283 0.010101 0.088443
0.828283 0.020202 0.088443
0.828283 0.030303 0.088443
0.828283 0.040404 0.088443
0.828283 0.050505 0.088443
0.828283 0.060606 0.088443
0.828283 0.070707 0.088443
0.828283 0.080808 0.088443
0.828283 0.090909 0.088443
0.828283 0.101010 0.088443
0.828283 0.111111 0.088443
0.828283 0.121212 0.088443
0.828283 0.131313 0.088443
0.828283 0.141414 0.088443
0.828283 0.151515 0.088443
0.828283 0.161616 0.088443
0.828283 0.171717 0.088443
0.828283 0.181818 0.088443
0.828283 0.191919 0.088443
0.828283 0.202020 0.088443
0.828283 0.212121 0.088443
0.828283 0.222222 0.088443
0.828283 0.232323 0.088443
0.828283 0.242424 0.088443
0.828283 0.252525 0.088443
0.828283 0.262626 0.088443
0.828283 0.272727 0.088443
0.828283 0.282828 0.088443
0.828283 0.292929 0.088443
0.828283 0.303030 0.088443
0.828283 0.313131 0.088443
0.828283 0.323232 0.088443
0.828283 0.333333 0.088815
0.828283 0.343434 0.088943
0.828283 0.353535 0.083665
0.828283 0.363636 0.083665
0.828283 0.373737 0.083665
0.828283 0.383838 0.083665
0.828283 0.393939 0.083665
0.828283 0.404040 0.083665
0.828283 0.414141 0.083665
0.828283 0.424242 0.083665
0.828283 0.434343 0.083665
0.828283 0.444444 0.083665
0.828283 0.454545 0.083665
0.828283 0.464646 0.083665
0.828283 0.474747 0.083665
0.828283 0.484848 0.083665
0.828283 0.494949 0.083665
0.828283 0.505051 0.083665
0.828283 0.515152 0.083665
0.828283 0.525253 0.083665
0.828283 0.535354 0.083665
0.828283 0.545455 0.083665
0.828283 0.555556 0.083665
0.828283 0.565657 0.083665
0.828283 0.575758 0.083665
0.828283 0.585859 0.083665
0.828283 0.595960 0.083665
0.828283 0.606061 0.083665
0.828283 0.616162 0.083665
0.828283 0.626263 0.083665
0.828283 0.636364 0.083665
0.828283 0.646465 0.083665
0.828283 0.656566 0.083665
0.828283 0.666667 0.083665
0.828283 0.676768 0.083665
0.828283 0.686869 0.083665
0.828283 0.696970 0.083665
0.828283 0.707071 0.083665
0.828283 0.717172 0.083665
0.828283 0.727273 0.083665
0.828283 0.737374 0.083665
0.828283 0.747475 0.083665
0.828283 0.757576 0.083665
0.828283 0.767677 0.083665
0.828283 0.777778 0.118196
0.828283 0.787879 0.331129
0.828283 0.797980 0.992770
0.828283 0.808081 3.018244
0.828283 0.818182 5.373622
0.828283 0.828283 5.373622
0.828283 0.838384 5.373622
0.828283 0.848485 5.373622
0.828283 0.858586 5.373622
0.828283 0.868687 3.082347
0.828283 0.878788 0.849612
0.828283 0.888889 0.158111
0.828283 0.898990 0.083665
0.828283 0.909091 0.083665
0.828283 0.919192 0.083665
0.828283 0.929293 0.083665
0.828283 0.939394 0.083665
0.828283 0.949495 0.083665
0.828283 0.959596 0.083665
0.828283 0.969697 0.083665
0.828283 0.979798 0.083665
0.828283 0.989899 0.083665
0.828283 1.000000 0.083665
0.838384 0.000000 0.088443
0.838384 0.010101 0.088443
0.838384 0.020202 0.088443
0.838384 0.030303 0.088443
0.838384 0.040404 0.088443
0.838384 0.050505 0.088443
0.838384 0.060606 0.088443
0.838384 0.070707 0.088443
0.838384 0.080808 0.088443
0.838384 0.090909 0.088443
0.838384 0.101010 0.088443
0.838384 0.111111 0.088443
0.838384 0.121212 0.088443
0.838384 0.131313 0.088443
0.838384 0.141414 0.088443
0.838384 0.151515 0.088443
0.838384 0.161616 0.088443
0.838384 0.171717 0.088443
0.838384 0.181818 0.088443
0.838384 0.191919 0.088443
0.838384 0.202020 0.088443
0.838384 0.212121 0.088443
0.838384 0.222222 0.088443
0.838384 0.232323 0.088443
0.838384 0.242424 0.088443
0.838384 0.252525 0.088443
0.838384 0.262626 0.088443
0.838384 0.272727 0.088443
0.838384 0.282828 0.088443
0.838384 0.292929 0.088443
0.838384 0.303030 0.088443
0.838384 0.313131 0.088443
0.838384 0.323232 0.088443
0.838384 0.333333 0.088443
0.838384 0.343434 0.088443
0.838384 0.353535 0.083665
0.838384 0.363636 0.083665
0.838384 0.373737 0.083665
0.838384 0.383838 0.083665
0.838384 0.393939 0.083665
0.838384 0.404040 0.083665
0.838384 0.414141 0.083665
0.838384 0.424242 0.083665
0.838384 0.434343 0.083665
0.838384 0.444444 0.083665
0.838384 0.454545 0.083665
0.838384 0.464646 0.083665
0.838384 0.474747 0.083665
0.838384 0.484848 0.083665
0.838384 0.494949 0.083665
0.838384 0.505051 0.083665
0.838384 0.515152 0.083665
0.838384 0.525253 0.083665
0.838384 0.535354 0.083665
0.838384 0.545455 0.083665
0.838384 0.555556 0.083665
0.838384 0.565657 0.083665
0.838384 0.575758 0.083665
0.838384 0.585859 0.083665
0.838384 0.595960 0.083665
0.838384 0.606061 0.083665
0.838384 0.616162 0.083665
0.838384 0.626263 0.083665
0.838384 0.636364 0.083665
0.838384 0.646465 0.083665
0.838384 0.656566 0.083665
0.838384 0.666667 0.083665
0.838384 0.676768 0.083665
0.838384 0.686869 0.083665
0.838384 0.696970 0.083665
0.838384 0.707071 0.083665
0.838384 0.717172 0.083665
0.838384 0.727273 0.083665
0.838384 0.737374 0.083665
0.838384 0.747475 0.083665
0.838384 0.757576 0.083665
0.838384 0.767677 0.083665
0.838384 0.777778 0.083665
0.838384 0.787879 0.083665
0.838384 0.797980 0.125162
0.838384 0.808081 0.431090
0.838384 0.818182 1.511966
0.838384 0.828283 5.065909
0.838384 0.838384 5.373622
0.838384 0.848485 5.373622
0.838384 0.858586 5.373622
0.838384 0.868687 5.373622
0.838384 0.878788 5.373622
0.838384 0.888889 4.637037
0.838384 0.898990 1.143144
0.838384 0.909091 0.178933
0.838384 0.919192 0.083665
0.838384 0.929293 0.083665
0.838384 0.939394 0.083665
0.838384 0.949495 0.083665
0.838384 0.959596 0.083665
0.838384 0.969697 0.083665
0.838384 0.979798 0.083665
0.838384 0.989899 0.083665
0.838384 1.000000 0.083665
0.848485 0.000000 0.088443
0.848485 0.010101 0.088443
0.848485 0.020202 0.088443
0.848485 0.030303 0.088443
0.848485 0.040404 0.088443
0.848485 0.050505 0.088443
0.848485 0.060606 0.088443
0.848485 0.070707 0.088443
0.848485 0.080808 0.088443
0.848485 0.090909 0.088443
0.848485 0.101010 0.088443
0.848485 0.111111 0.088443
0.848485 0.121212 0.088443
0.848485 0.131313 0.088443
0.848485 0.141414 0.088443
0.848485 0.151515 0.088443
0.848485 0.161616 0.088443
0.848485 0.171717 0.088443
0.848485 0.181818 0.088443
0.848485 0.191919 0.088443
0.848485 0.202020 0.088443
0.848485 0.212121 0.088443
0.848485 0.222222 0.088443
0.848485 0.232323 0.088443
0.848485 0.242424 0.088443
0.848485 0.252525 0.088443
0.848485 0.262626 0.088443
0.848485 0.272727 0.088443
0.848485 0.282828 0.088443
0.848485 0.292929 0.088443
0.848485 0.303030 0.088443
