# Party-1 landscape F0(x) D=2
# x0 x1 value
0.777778 0.080808 2.816651
0.777778 0.090909 3.357616
0.777778 0.101010 4.001665
0.777778 0.111111 4.766547
0.777778 0.121212 4.479635
0.777778 0.131313 4.181729
0.777778 0.141414 3.883521
0.777778 0.151515 3.587435
0.777778 0.161616 3.295791
0.777778 0.171717 3.010763
0.777778 0.181818 2.734358
0.777778 0.191919 2.468381
0.777778 0.202020 2.214418
0.777778 0.212121 1.973812
0.777778 0.222222 1.747654
0.777778 0.232323 1.536770
0.777778 0.242424 1.341721
0.777778 0.252525 1.162809
0.777778 0.262626 1.000081
0.777778 0.272727 0.853351
0.777778 0.282828 0.722215
0.777778 0.292929 0.606076
0.777778 0.303030 0.504177
0.777778 0.313131 0.415625
0.777778 0.323232 0.339429
0.777778 0.333333 0.274527
0.777778 0.343434 0.219819
0.777778 0.353535 0.174198
0.777778 0.363636 0.136573
0.777778 0.373737 0.105896
0.777778 0.383838 0.088443
0.777778 0.393939 0.088443
0.777778 0.404040 0.088443
0.777778 0.414141 0.088443
0.777778 0.424242 0.088443
0.777778 0.434343 0.088443
0.777778 0.444444 0.088443
0.777778 0.454545 0.088443
0.777778 0.464646 0.088443
0.777778 0.474747 0.088443
0.777778 0.484848 0.088443
0.777778 0.494949 0.088443
0.777778 0.505051 0.088443
0.777778 0.515152 0.088443
0.777778 0.525253 0.088443
0.777778 0.535354 5.373622
0.777778 0.545455 5.373622
0.777778 0.555556 5.373622
0.777778 0.565657 5.373622
0.777778 0.575758 5.373622
0.777778 0.585859 5.373622
0.777778 0.595960 5.373622
0.777778 0.606061 5.373622
0.777778 0.616162 5.373622
0.777778 0.626263 5.373622
0.777778 0.636364 5.373622
0.777778 0.646465 5.373622
0.777778 0.656566 5.373622
0.777778 0.666667 5.373622
0.777778 0.676768 5.373622
0.777778 0.686869 5.373622
0.777778 0.696970 5.373622
0.777778 0.707071 7.244013
0.777778 0.717172 11.728251
0.777778 0.727273 18.523839
0.777778 0.737374 28.187612
0.777778 0.747475 40.778953
0.777778 0.757576 53.060660
0.777778 0.767677 42.185515
0.777778 0.777778 31.188867
0.777778 0.787879 21.186320
0.777778 0.797980 13.053907
0.777778 0.808081 7.196130
0.777778 0.818182 5.373622
0.777778 0.828283 5.373622
0.777778 0.838384 5.373622
0.777778 0.848485 5.373622
0.777778 0.858586 5.373622
0.777778 0.868687 5.373622
0.777778 0.878788 5.373622
0.777778 0.888889 5.373622
0.777778 0.898990 5.373622
0.777778 0.909091 5.373622
0.777778 0.919192 5.373622
0.777778 0.929293 5.373622
0.777778 0.939394 5.373622
0.777778 0.949495 5.373622
0.777778 0.959596 5.373622
0.777778 0.969697 5.373622
0.777778 0.979798 5.373622
0.777778 0.989899 5.373622
0.777778 1.000000 5.373622
0.787879 0.000000 0.378730
0.787879 0.010101 0.432808
0.787879 0.020202 0.496589
0.787879 0.030303 0.571923
0.787879 0.040404 0.661022
0.787879 0.050505 0.766530
0.787879 0.060606 0.891594
0.787879 0.070707 1.039963
0.787879 0.080808 1.216089
0.787879 0.090909 1.425243
0.787879 0.101010 1.673646
0.787879 0.111111 1.779350
0.787879 0.121212 1.714749
0.787879 0.131313 1.644049
0.787879 0.141414 1.568087
0.787879 0.151515 1.487746
0.787879 0.161616 1.403940
0.787879 0.171717 1.317599
0.787879 0.181818 1.229654
0.787879 0.191919 1.141023
0.787879 0.202020 1.052588
0.787879 0.212121 0.965193
0.787879 0.222222 0.879620
0.787879 0.232323 0.796584
0.787879 0.242424 0.716720
0.787879 0.252525 0.640577
0.787879 0.262626 0.568610
0.787879 0.272727 0.501180
0.787879 0.282828 0.438550
0.787879 0.292929 0.380887
0.787879 0.303030 0.328268
0.787879 0.313131 0.280680
0.787879 0.323232 0.238036
0.787879 0.333333 0.200175
0.787879 0.343434 0.166879
0.787879 0.353535 0.137878
0.787879 0.363636 0.112869
0.787879 0.373737 0.091519
0.787879 0.383838 0.088443
0.787879 0.393939 0.088443
0.787879 0.404040 0.088443
0.787879 0.414141 0.088443
0.787879 0.424242 0.088443
0.787879 0.434343 0.088443
0.787879 0.444444 0.088443
0.787879 0.454545 0.088443
0.787879 0.464646 0.088443
0.787879 0.474747 0.088443
0.787879 0.484848 0.088443
0.787879 0.494949 0.088443
0.787879 0.505051 0.088443
0.787879 0.515152 0.088443
0.787879 0.525253 0.088443
0.787879 0.535354 5.373622
0.787879 0.545455 5.373622
0.787879 0.555556 5.373622
0.787879 0.565657 5.373622
0.787879 0.575758 5.373622
0.787879 0.585859 5.373622
0.787879 0.595960 5.373622
0.787879 0.606061 5.373622
0.787879 0.616162 5.373622
0.787879 0.626263 5.373622
0.787879 0.636364 5.373622
0.787879 0.646465 5.373622
0.787879 0.656566 5.373622
0.787879 0.666667 5.373622
0.787879 0.676768 5.373622
0.787879 0.686869 5.373622
0.787879 0.696970 5.373622
0.787879 0.707071 9.046698
0.787879 0.717172 14.952062
0.787879 0.727273 23.765383
0.787879 0.737374 35.832819
0.787879 0.747475 50.513136
0.787879 0.757576 53.393446
0.787879 0.767677 41.355777
0.787879 0.777778 29.430855
0.787879 0.787879 18.990487
0.787879 0.797980 10.955167
0.787879 0.808081 5.566342
0.787879 0.818182 5.373622
0.787879 0.828283 5.373622
0.787879 0.838384 5.373622
0.787879 0.848485 5.373622
0.787879 0.858586 5.373622
0.787879 0.868687 5.373622
0.787879 0.878788 5.373622
0.787879 0.888889 5.373622
0.787879 0.898990 5.373622
0.787879 0.909091 5.373622
0.787879 0.919192 5.373622
0.787879 0.929293 5.373622
0.787879 0.939394 5.373622
0.787879 0.949495 5.373622
0.787879 0.959596 5.373622
0.787879 0.969697 5.373622
0.787879 0.979798 5.373622
0.787879 0.989899 5.373622
0.787879 1.000000 5.373622
0.797980 0.000000 0.183801
0.797980 0.010101 0.202465
0.797980 0.020202 0.224209
0.797980 0.030303 0.249569
0.797980 0.040404 0.279186
0.797980 0.050505 0.313823
0.797980 0.060606 0.354393
0.797980 0.070707 0.401989
0.797980 0.080808 0.457913
0.797980 0.090909 0.523722
0.797980 0.101010 0.598144
0.797980 0.111111 0.601167
0.797980 0.121212 0.600867
0.797980 0.131313 0.597249
0.797980 0.141414 0.590367
0.797980 0.151515 0.580324
0.797980 0.161616 0.567266
0.797980 0.171717 0.551386
0.797980 0.181818 0.532914
0.797980 0.191919 0.512114
0.797980 0.202020 0.489277
0.797980 0.212121 0.464720
0.797980 0.222222 0.438771
0.797980 0.232323 0.411771
0.797980 0.242424 0.384061
0.797980 0.252525 0.355978
0.797980 0.262626 0.327847
0.797980 0.272727 0.299979
0.797980 0.282828 0.272658
0.797980 0.292929 0.246146
0.797980 0.303030 0.220670
0.797980 0.313131 0.196427
0.797980 0.323232 0.173574
0.797980 0.333333 0.152237
0.797980 0.343434 0.132501
0.797980 0.353535 0.114418
0.797980 0.363636 0.098006
0.797980 0.373737 0.088443
0.797980 0.383838 0.088443
0.797980 0.393939 0.088443
0.797980 0.404040 0.088443
0.797980 0.414141 0.088443
0.797980 0.424242 0.088443
0.797980 0.434343 0.088443
0.797980 0.444444 0.088443
0.797980 0.454545 0.088443
0.797980 0.464646 0.088443
0.797980 0.474747 0.088443
0.797980 0.484848 0.088443
0.797980 0.494949 0.088443
0.797980 0.505051 0.088443
0.797980 0.515152 0.088443
0.797980 0.525253 0.088443
0.797980 0.535354 5.373622
0.797980 0.545455 5.373622
0.797980 0.555556 5.373622
0.797980 0.565657 5.373622
0.797980 0.575758 5.373622
0.797980 0.585859 5.373622
0.797980 0.595960 5.373622
0.797980 0.606061 5.373622
0.797980 0.616162 5.373622
0.797980 0.626263 5.373622
0.797980 0.636364 5.373622
0.797980 0.646465 5.373622
0.797980 0.656566 5.373622
0.797980 0.666667 5.373622
0.797980 0.676768 5.373622
0.797980 0.686869 5.373622
0.797980 0.696970 6.630481
0.797980 0.707071 11.535845
0.797980 0.717172 19.268839
0.797980 0.727273 30.469254
0.797980 0.737374 44.936756
0.797980 0.747475 60.847662
0.797980 0.757576 52.950942
0.797980 0.767677 39.773410
0.797980 0.777778 27.082064
0.797980 0.787879 16.476401
0.797980 0.797980 8.820468
0.797980 0.808081 5.373622
0.797980 0.818182 5.373622
0.797980 0.828283 5.373622
0.797980 0.838384 5.373622
0.797980 0.848485 5.373622
0.797980 0.858586 5.373622
0.797980 0.868687 5.373622
0.797980 0.878788 5.373622
0.797980 0.888889 5.373622
0.797980 0.898990 5.373622
0.797980 0.909091 5.373622
0.797980 0.919192 5.373622
0.797980 0.929293 5.373622
0.797980 0.939394 5.373622
0.797980 0.949495 5.373622
0.797980 0.959596 5.373622
0.797980 0.969697 5.373622
0.797980 0.979798 5.373622
0.797980 0.989899 5.373622
0.797980 1.000000 5.373622
0.808081 0.000000 0.088443
0.808081 0.010101 0.088443
0.808081 0.020202 0.090791
0.808081 0.030303 0.097079
0.808081 0.040404 0.104439
0.808081 0.050505 0.113034
0.808081 0.060606 0.123059
0.808081 0.070707 0.134748
0.808081 0.080808 0.148382
0.808081 0.090909 0.164295
0.808081 0.101010 0.177621
0.808081 0.111111 0.186997
0.808081 0.121212 0.195623
0.808081 0.131313 0.203369
0.808081 0.141414 0.210111
0.808081 0.151515 0.215742
0.808081 0.161616 0.220172
0.808081 0.171717 0.223328
0.808081 0.181818 0.225158
0.808081 0.191919 0.225631
0.808081 0.202020 0.224740
0.808081 0.212121 0.222499
0.808081 0.222222 0.218946
0.808081 0.232323 0.214139
0.808081 0.242424 0.208156
0.808081 0.252525 0.201094
0.808081 0.262626 0.193065
0.808081 0.272727 0.184194
0.808081 0.282828 0.174616
0.808081 0.292929 0.164474
0.808081 0.303030 0.153912
0.808081 0.313131 0.143076
0.808081 0.323232 0.132111
0.808081 0.333333 0.121154
0.808081 0.343434 0.110332
0.808081 0.353535 0.099766
0.808081 0.363636 0.089559
0.808081 0.373737 0.088443
0.808081 0.383838 0.088443
0.808081 0.393939 0.088443
0.808081 0.404040 0.088443
0.808081 0.414141 0.088443
0.808081 0.424242 0.088443
0.808081 0.434343 0.088443
0.808081 0.444444 0.088443
0.808081 0.454545 0.088443
0.808081 0.464646 0.088443
0.808081 0.474747 0.088443
0.808081 0.484848 0.088443
0.808081 0.494949 0.088443
0.808081 0.505051 0.088443
0.808081 0.515152 0.088443
0.808081 0.525253 0.088443
0.808081 0.535354 5.373622
0.808081 0.545455 5.373622
0.808081 0.555556 5.373622
0.808081 0.565657 5.373622
0.808081 0.575758 5.373622
0.808081 0.585859 5.373622
0.808081 0.595960 5.373622
0.808081 0.606061 5.373622
0.808081 0.616162 5.373622
0.808081 0.626263 5.373622
0.808081 0.636364 5.373622
0.808081 0.646465 5.373622
0.808081 0.656566 5.373622
0.808081 0.666667 5.373622
0.808081 0.676768 5.373622
0.808081 0.686869 5.373622
0.808081 0.696970 8.452982
0.808081 0.707071 14.933950
0.808081 0.717172 24.929473
0.808081 0.727273 38.725528
0.808081 0.737374 55.085187
0.808081 0.747475 64.740712
0.808081 0.757576 51.729825
0.808081 0.767677 37.466524
0.808081 0.777778 24.235124
0.808081 0.787879 13.782953
0.808081 0.797980 6.778995
0.808081 0.808081 5.373622
0.808081 0.818182 5.373622
0.808081 0.828283 5.373622
0.808081 0.838384 5.373622
0.808081 0.848485 5.373622
0.808081 0.858586 5.373622
0.808081 0.868687 5.373622
0.808081 0.878788 5.373622
0.808081 0.888889 5.373622
0.808081 0.898990 5.373622
0.808081 0.909091 5.373622
0.808081 0.919192 5.373622
0.808081 0.929293 5.373622
0.808081 0.939394 5.373622
0.808081 0.949495 5.373622
0.808081 0.959596 5.373622
0.808081 0.969697 5.373622
0.808081 0.979798 5.373622
0.808081 0.989899 5.373622
0.808081 1.000000 5.373622
0.818182 0.000000 0.088443
0.818182 0.010101 0.088443
0.818182 0.020202 0.088443
0.818182 0.030303 0.088443
0.818182 0.040404 0.088443
0.818182 0.050505 0.088443
0.818182 0.060606 0.088443
0.818182 0.070707 0.088443
0.818182 0.080808 0.088443
0.818182 0.090909 0.088443
0.818182 0.101010 0.088443
0.818182 0.111111 0.088443
0.818182 0.121212 0.088443
0.818182 0.131313 0.088443
0.818182 0.141414 0.088443
0.818182 0.151515 0.088443
0.818182 0.161616 0.088443
0.818182 0.171717 0.088560
0.818182 0.181818 0.093761
0.818182 0.191919 0.098606
0.818182 0.202020 0.103017
0.818182 0.212121 0.106920
0.818182 0.222222 0.110252
0.818182 0.232323 0.112955
0.818182 0.242424 0.114983
0.818182 0.252525 0.116300
0.818182 0.262626 0.116882
0.818182 0.272727 0.116721
0.818182 0.282828 0.115818
0.818182 0.292929 0.114190
0.818182 0.303030 0.111864
0.818182 0.313131 0.108883
0.818182 0.323232 0.105295
0.818182 0.333333 0.101164
0.818182 0.343434 0.096556
0.818182 0.353535 0.091546
0.818182 0.363636 0.088443
0.818182 0.373737 0.088443
0.818182 0.383838 0.088443
0.818182 0.393939 0.088443
0.818182 0.404040 0.088443
0.818182 0.414141 0.088443
0.818182 0.424242 0.088443
0.818182 0.434343 0.088443
0.818182 0.444444 0.088443
0.818182 0.454545 0.088443
0.818182 0.464646 0.088443
0.818182 0.474747 0.088443
0.818182 0.484848 0.088443
0.818182 0.494949 0.088443
0.818182 0.505051 0.088443
0.818182 0.515152 0.088443
0.818182 0.525253 0.088443
0.818182 0.535354 5.373622
0.818182 0.545455 5.373622
0.818182 0.555556 5.373622
0.818182 0.565657 5.373622
0.818182 0.575758 5.373622
0.818182 0.585859 5.373622
0.818182 0.595960 5.373622
0.818182 0.606061 5.373622
0.818182 0.616162 5.373622
0.818182 0.626263 5.373622
0.818182 0.636364 5.373622
0.818182 0.646465 5.373622
0.818182 0.656566 5.373622
0.818182 0.666667 5.373622
0.818182 0.676768 5.373622
0.818182 0.686869 5.841171
0.818182 0.696970 10.989293
0.818182 0.707071 19.500805
0.818182 0.717172 32.133589
0.818182 0.727273 48.365523
0.818182 0.737374 65.352725
0.818182 0.747475 64.009771
0.818182 0.757576 49.724469
0.818182 0.767677 34.487925
0.818182 0.777778 21.017035
0.818182 0.787879 11.065037
0.818182 0.797980 5.373622
0.818182 0.808081 5.373622
0.818182 0.818182 5.373622
0.818182 0.828283 5.373622
0.818182 0.838384 5.373622
0.818182 0.848485 5.373622
0.818182 0.858586 5.373622
0.818182 0.868687 5.373622
0.818182 0.878788 5.373622
0.818182 0.888889 5.373622
0.818182 0.898990 5.373622
0.818182 0.909091 5.373622
0.818182 0.919192 5.373622
0.818182 0.929293 5.373622
0.818182 0.939394 5.373622
0.818182 0.949495 5.373622
0.818182 0.959596 5.373622
0.818182 0.969697 5.373622
0.818182 0.979798 5.373622
0.818182 0.989899 5.373622
0.818182 1.000000 5.373622
0.828283 0.000000 0.088443
0.828283 0.010101 0.088443
0.828283 0.020202 0.088443
0.828283 0.030303 0.088443
0.828283 0.040404 0.088443
0.828283 0.050505 0.088443
0.828283 0.060606 0.088443
0.828283 0.070707 0.088443
0.828283 0.080808 0.088443
0.828283 0.090909 0.088443
0.828283 0.101010 0.088443
0.828283 0.111111 0.088443
0.828283 0.121212 0.088443
0.828283 0.131313 0.088443
0.828283 0.141414 0.088443
0.828283 0.151515 0.088443
0.828283 0.161616 0.088443
0.828283 0.171717 0.088443
0.828283 0.181818 0.088443
0.828283 0.191919 0.088443
0.828283 0.202020 0.088443
0.828283 0.212121 0.088443
0.828283 0.222222 0.088443
0.828283 0.232323 0.088443
0.828283 0.242424 0.088443
0.828283 0.252525 0.088443
0.828283 0.262626 0.088443
0.828283 0.272727 0.088443
0.828283 0.282828 0.088443
0.828283 0.292929 0.088443
0.828283 0.303030 0.088443
0.828283 0.313131 0.088443
0.828283 0.323232 0.088443
0.828283 0.333333 0.088815
0.828283 0.343434 0.088943
0.828283 0.353535 0.088492
0.828283 0.363636 0.088443
0.828283 0.373737 0.088443
0.828283 0.383838 0.088443
0.828283 0.393939 0.088443
0.828283 0.404040 0.088443
0.828283 0.414141 0.088443
0.828283 0.424242 0.088443
0.828283 0.434343 0.088443
0.828283 0.444444 0.088443
0.828283 0.454545 0.088443
0.828283 0.464646 0.088443
0.828283 0.474747 0.088443
0.828283 0.484848 0.088443
0.828283 0.494949 0.088443
0.828283 0.505051 0.088443
0.828283 0.515152 0.088443
0.828283 0.525253 0.088443
0.828283 0.535354 5.373622
0.828283 0.545455 5.373622
0.828283 0.555556 5.373622
0.828283 0.565657 5.373622
0.828283 0.575758 5.373622
0.828283 0.585859 5.373622
0.828283 0.595960 5.373622
0.828283 0.606061 5.373622
0.828283 0.616162 5.373622
0.828283 0.626263 5.373622
0.828283 0.636364 5.373622
0.828283 0.646465 5.373622
0.828283 0.656566 5.373622
0.828283 0.666667 5.373622
0.828283 0.676768 5.373622
0.828283 0.686869 7.620638
0.828283 0.696970 14.480419
0.828283 0.707071 25.499909
0.828283 0.717172 40.921224
0.828283 0.727273 58.793730
0.828283 0.737374 74.240493
0.828283 0.747475 62.559662
0.828283 0.757576 46.936476
0.828283 0.767677 30.925172
0.828283 0.777778 17.587642
0.828283 0.787879 8.478917
0.828283 0.797980 5.373622
0.828283 0.808081 5.373622
0.828283 0.818182 5.373622
0.828283 0.828283 5.373622
0.828283 0.838384 5.373622
0.828283 0.848485 5.373622
0.828283 0.858586 5.373622
0.828283 0.868687 5.373622
0.828283 0.878788 5.373622
0.828283 0.888889 5.373622
0.828283 0.898990 5.373622
0.828283 0.909091 5.373622
0.828283 0.919192 5.373622
0.828283 0.929293 5.373622
0.828283 0.939394 5.373622
0.828283 0.949495 5.373622
0.828283 0.959596 5.373622
0.828283 0.969697 5.373622
0.828283 0.979798 5.373622
0.828283 0.989899 5.373622
0.828283 1.000000 5.373622
0.838384 0.000000 0.088443
0.838384 0.010101 0.088443
0.838384 0.020202 0.088443
0.838384 0.030303 0.088443
0.838384 0.040404 0.088443
0.838384 0.050505 0.088443
0.838384 0.060606 0.088443
0.838384 0.070707 0.088443
0.838384 0.080808 0.088443
0.838384 0.090909 0.088443
0.838384 0.101010 0.088443
0.838384 0.111111 0.088443
0.838384 0.121212 0.088443
0.838384 0.131313 0.088443
0.838384 0.141414 0.088443
0.838384 0.151515 0.088443
0.838384 0.161616 0.088443
0.838384 0.171717 0.088443
0.838384 0.181818 0.088443
0.838384 0.191919 0.088443
0.838384 0.202020 0.088443
0.838384 0.212121 0.088443
0.838384 0.222222 0.088443
0.838384 0.232323 0.088443
0.838384 0.242424 0.088443
0.838384 0.252525 0.088443
0.838384 0.262626 0.088443
0.838384 0.272727 0.088443
0.838384 0.282828 0.088443
0.838384 0.292929 0.088443
0.838384 0.303030 0.088443
0.838384 0.313131 0.088443
0.838384 0.323232 0.088443
0.838384 0.333333 0.088443
0.838384 0.343434 0.088443
0.838384 0.353535 0.088443
0.838384 0.363636 0.088443
0.838384 0.373737 0.088443
0.838384 0.383838 0.088443
0.838384 0.393939 0.088443
0.838384 0.404040 0.088443
0.838384 0.414141 0.088443
0.838384 0.424242 0.088443
0.838384 0.434343 0.088443
0.838384 0.444444 0.088443
0.838384 0.454545 0.088443
0.838384 0.464646 0.088443
0.838384 0.474747 0.088443
0.838384 0.484848 0.088443
0.838384 0.494949 0.088443
0.838384 0.505051 0.088443
0.838384 0.515152 0.088443
0.838384 0.525253 0.088443
0.838384 0.535354 5.373622
0.838384 0.545455 5.373622
0.838384 0.555556 5.373622
0.838384 0.565657 5.373622
0.838384 0.575758 5.373622
0.838384 0.585859 5.373622
0.838384 0.595960 5.373622
0.838384 0.606061 5.373622
0.838384 0.616162 5.373622
0.838384 0.626263 5.373622
0.838384 0.636364 5.373622
0.838384 0.646465 5.373622
0.838384 0.656566 5.373622
0.838384 0.666667 5.373622
0.838384 0.676768 5.373622
0.838384 0.686869 10.127053
0.838384 0.696970 19.207463
0.838384 0.707071 33.125144
0.838384 0.717172 51.015832
0.838384 0.727273 68.850228
0.838384 0.737374 73.676964
0.838384 0.747475 60.345009
0.838384 0.757576 43.389078
0.838384 0.767677 26.908900
0.838384 0.777778 14.130907
0.838384 0.787879 6.163394
0.838384 0.797980 5.373622
0.838384 0.808081 5.373622
0.838384 0.818182 5.373622
0.838384 0.828283 5.373622
0.838384 0.838384 5.373622
0.838384 0.848485 5.373622
0.838384 0.858586 5.373622
0.838384 0.868687 5.373622
0.838384 0.878788 5.373622
0.838384 0.888889 5.373622
0.838384 0.898990 5.373622
0.838384 0.909091 5.373622
0.838384 0.919192 5.373622
0.838384 0.929293 5.373622
0.838384 0.939394 5.373622
0.838384 0.949495 5.373622
0.838384 0.959596 5.373622
0.838384 0.969697 5.373622
0.838384 0.979798 5.373622
0.838384 0.989899 5.373622
0.838384 1.000000 5.373622
0.848485 0.000000 0.088443
0.848485 0.010101 0.088443
0.848485 0.020202 0.088443
0.848485 0.030303 0.088443
0.848485 0.040404 0.088443
0.848485 0.050505 0.088443
0.848485 0.060606 0.088443
0.848485 0.070707 0.088443
0.848485 0.080808 0.088443
0.848485 0.090909 0.088443
0.848485 0.101010 0.088443
0.848485 0.111111 0.088443
0.848485 0.121212 0.088443
0.848485 0.131313 0.088443
0.848485 0.141414 0.088443
0.848485 0.151515 0.088443
0.848485 0.161616 0.088443
0.848485 0.171717 0.088443
0.848485 0.181818 0.088443
0.848485 0.191919 0.088443
0.848485 0.202020 0.088443
0.848485 0.212121 0.088443
0.848485 0.222222 0.088443
0.848485 0.232323 0.088443
0.848485 0.242424 0.088443
0.848485 0.252525 0.088443
0.848485 0.262626 0.088443
0.848485 0.272727 0.088443
0.848485 0.282828 0.088443
0.848485 0.292929 0.088443
0.848485 0.303030 0.088443
0.848485 0.313131 0.088443
0.848485 0.323232 0.088443
0.848485 0.333333 0.088443
0.848485 0.343434 0.088443
0.848485 0.353535 0.088443
0.848485 0.363636 0.088443
0.848485 0.373737 0.088443
0.848485 0.383838 0.088443
0.848485 0.393939 0.088443
0.848485 0.404040 0.088443
0.848485 0.414141 0.088443
0.848485 0.424242 0.088443
0.848485 0.434343 0.088443
0.848485 0.444444 0.088443
0.848485 0.454545 0.088443
0.848485 0.464646 0.088443
0.848485 0.474747 0.088443
0.848485 0.484848 0.088443
0.848485 0.494949 0.088443
0.848485 0.505051 0.088443
0.848485 0.515152 0.088443
0.848485 0.525253 0.088443
0.848485 0.535354 5.373622
0.848485 0.545455 5.373622
0.848485 0.555556 5.373622
0.848485 0.565657 5.373622
0.848485 0.575758 5.373622
0.848485 0.585859 5.373622
0.848485 0.595960 5.373622
0.848485 0.606061 5.373622
0.848485 0.616162 5.373622
0.848485 0.626263 5.373622
0.848485 0.636364 5.373622
0.848485 0.646465 5.373622
0.848485 0.656566 5.373622
0.848485 0.666667 5.373622
0.848485 0.676768 6.613415
0.848485 0.686869 13.619811
0.848485 0.696970 25.452552
0.848485 0.707071 42.374429
0.848485 0.717172 61.648304
0.848485 0.727273 76.815836
0.848485 0.737374 72.345047
0.848485 0.747475 57.315984
0.848485 0.757576 39.144210
0.848485 0.767677 22.615438
0.848485 0.777778 10.795405
0.848485 0.787879 5.373622
0.848485 0.797980 5.373622
0.848485 0.808081 5.373622
0.848485 0.818182 5.373622
0.848485 0.828283 5.373622
0.848485 0.838384 5.373622
0.848485 0.848485 5.373622
0.848485 0.858586 5.373622
0.848485 0.868687 5.373622
0.848485 0.878788 5.373622
0.848485 0.888889 5.373622
0.848485 0.898990 5.373622
0.848485 0.909091 5.373622
0.848485 0.919192 5.373622
0.848485 0.929293 5.373622
0.848485 0.939394 5.373622
0.848485 0.949495 5.373622
0.848485 0.959596 5.373622
0.848485 0.969697 5.373622
0.848485 0.979798 5.373622
0.848485 0.989899 5.373622
0.848485 1.000000 5.373622
0.858586 0.000000 0.088443
0.858586 0.010101 0.088443
0.858586 0.020202 0.088443
0.858586 0.030303 0.088443
0.858586 0.040404 0.088443
0.858586 0.050505 0.088443
0.858586 0.060606 0.088443
0.858586 0.070707 0.088443
0.858586 0.080808 0.088443
0.858586 0.090909 0.088443
0.858586 0.101010 0.088443
0.858586 0.111111 0.088443
0.858586 0.121212 0.088443
0.858586 0.131313 0.088443
0.858586 0.141414 0.088443
0.858586 0.151515 0.088443
0.858586 0.161616 0.088443
0.858586 0.171717 0.088443
0.858586 0.181818 0.088443
0.858586 0.191919 0.088443
0.858586 0.202020 0.088443
0.858586 0.212121 0.088443
0.858586 0.222222 0.088443
0.858586 0.232323 0.088443
0.858586 0.242424 0.088443
0.858586 0.252525 0.088443
0.858586 0.262626 0.088443
0.858586 0.272727 0.088443
0.858586 0.282828 0.088443
0.858586 0.292929 0.088443
0.858586 0.303030 0.088443
0.858586 0.313131 0.088443
0.858586 0.323232 0.088443
0.858586 0.333333 0.088443
0.858586 0.343434 0.088443
0.858586 0.353535 0.088443
0.858586 0.363636 0.088443
0.858586 0.373737 0.088443
0.858586 0.383838 0.088443
0.858586 0.393939 0.088443
0.858586 0.404040 0.088443
0.858586 0.414141 0.088443
0.858586 0.424242 0.088443
0.858586 0.434343 0.088443
0.858586 0.444444 0.088443
0.858586 0.454545 0.088443
0.858586 0.464646 0.088443
0.858586 0.474747 0.088443
0.858586 0.484848 0.088443
0.858586 0.494949 0.088443
0.858586 0.505051 0.088443
0.858586 0.515152 0.088443
0.858586 0.525253 0.088443
0.858586 0.535354 5.373622
0.858586 0.545455 5.373622
0.858586 0.555556 5.373622
0.858586 0.565657 5.373622
0.858586 0.575758 5.373622
0.858586 0.585859 5.373622
0.858586 0.595960 5.373622
0.858586 0.606061 5.373622
0.858586 0.616162 5.373622
0.858586 0.626263 5.373622
0.858586 0.636364 5.373622
0.858586 0.646465 5.373622
0.858586 0.656566 5.373622
0.858586 0.666667 5.373622
0.858586 0.676768 9.010374
0.858586 0.686869 18.404352
0.858586 0.696970 33.414053
0.858586 0.707071 52.873722
0.858586 0.717172 71.442891
0.858586 0.727273 79.771026
0.858586 0.737374 70.336496
0.858586 0.747475 53.438628
0.858586 0.757576 33.150156
0.858586 0.767677 17.077460
0.858586 0.777778 7.596325
0.858586 0.787879 5.373622
0.858586 0.797980 5.373622
0.858586 0.808081 5.373622
0.858586 0.818182 5.373622
0.858586 0.828283 5.373622
0.858586 0.838384 5.373622
0.858586 0.848485 5.373622
0.858586 0.858586 5.373622
0.858586 0.868687 5.373622
0.858586 0.878788 5.373622
0.858586 0.888889 5.373622
0.858586 0.898990 5.373622
0.858586 0.909091 5.373622
0.858586 0.919192 5.373622
0.858586 0.929293 5.373622
0.858586 0.939394 5.373622
0.858586 0.949495 5.373622
0.858586 0.959596 5.373622
0.858586 0.969697 5.373622
0.858586 0.979798 5.373622
0.858586 0.989899 5.373622
0.858586 1.000000 5.373622
0.868687 0.000000 0.088443
0.868687 0.010101 0.088443
0.868687 0.020202 0.088443
0.868687 0.030303 0.088443
0.868687 0.040404 0.088443
0.868687 0.050505 0.088443
0.868687 0.060606 0.088443
0.868687 0.070707 0.088443
0.868687 0.080808 0.088443
0.868687 0.090909 0.088443
0.868687 0.101010 0.088443
0.868687 0.111111 0.088443
0.868687 0.121212 0.088443
0.868687 0.131313 0.088443
0.868687 0.141414 0.088443
0.868687 0.151515 0.088443
0.868687 0.161616 0.088443
0.868687 0.171717 0.088443
0.868687 0.181818 0.088443
0.868687 0.191919 0.088443
0.868687 0.202020 0.088443
0.868687 0.212121 0.088443
0.868687 0.222222 0.088443
0.868687 0.232323 0.088443
0.868687 0.242424 0.088443
0.868687 0.252525 0.088443
0.868687 0.262626 0.088443
0.868687 0.272727 0.088443
0.868687 0.282828 0.088443
0.868687 0.292929 0.088443
0.868687 0.303030 0.088443
0.868687 0.313131 0.088443
0.868687 0.323232 0.088443
0.868687 0.333333 0.088443
0.868687 0.343434 0.088443
0.868687 0.353535 0.088443
0.868687 0.363636 0.088443
0.868687 0.373737 0.088443
0.868687 0.383838 0.088443
