# Party-1 landscape F0(x) D=2
# x0 x1 value
0.808081 0.666667 31.433373
0.808081 0.676768 31.433373
0.808081 0.686869 52.223825
0.808081 0.696970 42.336416
0.808081 0.707071 31.433373
0.808081 0.717172 31.433373
0.808081 0.727273 31.433373
0.808081 0.737374 31.433373
0.808081 0.747475 31.433373
0.808081 0.757576 31.433373
0.808081 0.767677 31.433373
0.808081 0.777778 31.433373
0.808081 0.787879 31.433373
0.808081 0.797980 31.433373
0.808081 0.808081 31.433373
0.808081 0.818182 31.433373
0.808081 0.828283 31.433373
0.808081 0.838384 31.433373
0.808081 0.848485 31.433373
0.808081 0.858586 25.377602
0.808081 0.868687 25.377602
0.808081 0.878788 28.590595
0.808081 0.888889 35.835812
0.808081 0.898990 40.571503
0.808081 0.909091 53.981494
0.808081 0.919192 62.821598
0.808081 0.929293 64.099133
0.808081 0.939394 57.921758
0.808081 0.949495 48.741068
0.808081 0.959596 35.270193
0.808081 0.969697 29.403594
0.808081 0.979798 27.184647
0.808081 0.989899 25.377602
0.808081 1.000000 25.377602
0.818182 0.000000 31.433373
0.818182 0.010101 31.433373
0.818182 0.020202 31.433373
0.818182 0.030303 31.433373
0.818182 0.040404 31.433373
0.818182 0.050505 34.692069
0.818182 0.060606 45.795695
0.818182 0.070707 57.799339
0.818182 0.080808 64.994502
0.818182 0.090909 58.368156
0.818182 0.101010 46.767650
0.818182 0.111111 34.554313
0.818182 0.121212 31.433373
0.818182 0.131313 31.433373
0.818182 0.141414 31.433373
0.818182 0.151515 31.433373
0.818182 0.161616 31.433373
0.818182 0.171717 31.433373
0.818182 0.181818 31.433373
0.818182 0.191919 31.433373
0.818182 0.202020 31.433373
0.818182 0.212121 31.433373
0.818182 0.222222 31.433373
0.818182 0.232323 31.433373
0.818182 0.242424 31.433373
0.818182 0.252525 31.433373
0.818182 0.262626 31.433373
0.818182 0.272727 31.433373
0.818182 0.282828 31.433373
0.818182 0.292929 31.433373
0.818182 0.303030 31.433373
0.818182 0.313131 31.433373
0.818182 0.323232 31.433373
0.818182 0.333333 31.433373
0.818182 0.343434 31.433373
0.818182 0.353535 31.433373
0.818182 0.363636 31.433373
0.818182 0.373737 31.433373
0.818182 0.383838 31.433373
0.818182 0.393939 31.433373
0.818182 0.404040 31.433373
0.818182 0.414141 31.433373
0.818182 0.424242 60.441016
0.818182 0.434343 42.805984
0.818182 0.444444 31.433373
0.818182 0.454545 31.433373
0.818182 0.464646 31.433373
0.818182 0.474747 31.433373
0.818182 0.484848 31.433373
0.818182 0.494949 31.433373
0.818182 0.505051 31.433373
0.818182 0.515152 31.433373
0.818182 0.525253 31.433373
0.818182 0.535354 31.433373
0.818182 0.545455 31.433373
0.818182 0.555556 31.433373
0.818182 0.565657 31.433373
0.818182 0.575758 31.433373
0.818182 0.585859 31.433373
0.818182 0.595960 31.433373
0.818182 0.606061 31.433373
0.818182 0.616162 31.433373
0.818182 0.626263 31.433373
0.818182 0.636364 31.433373
0.818182 0.646465 31.433373
0.818182 0.656566 31.433373
0.818182 0.666667 31.433373
0.818182 0.676768 31.433373
0.818182 0.686869 36.813522
0.818182 0.696970 31.433373
0.818182 0.707071 31.433373
0.818182 0.717172 31.433373
0.818182 0.727273 31.433373
0.818182 0.737374 31.433373
0.818182 0.747475 31.433373
0.818182 0.757576 31.433373
0.818182 0.767677 31.433373
0.818182 0.777778 31.433373
0.818182 0.787879 31.433373
0.818182 0.797980 31.433373
0.818182 0.808081 31.433373
0.818182 0.818182 31.433373
0.818182 0.828283 31.433373
0.818182 0.838384 31.433373
0.818182 0.848485 31.433373
0.818182 0.858586 25.377602
0.818182 0.868687 25.377602
0.818182 0.878788 25.377602
0.818182 0.888889 25.377602
0.818182 0.898990 32.172980
0.818182 0.909091 40.562976
0.818182 0.919192 44.600061
0.818182 0.929293 52.554583
0.818182 0.939394 53.662879
0.818182 0.949495 51.714866
0.818182 0.959596 38.493546
0.818182 0.969697 36.778680
0.818182 0.979798 29.080155
0.818182 0.989899 25.377602
0.818182 1.000000 25.377602
0.828283 0.000000 31.433373
0.828283 0.010101 31.433373
0.828283 0.020202 31.433373
0.828283 0.030303 31.433373
0.828283 0.040404 31.433373
0.828283 0.050505 40.094556
0.828283 0.060606 47.209692
0.828283 0.070707 55.626267
0.828283 0.080808 59.678446
0.828283 0.090909 52.293089
0.828283 0.101010 41.719495
0.828283 0.111111 33.677414
0.828283 0.121212 31.433373
0.828283 0.131313 31.433373
0.828283 0.141414 31.433373
0.828283 0.151515 31.433373
0.828283 0.161616 31.433373
0.828283 0.171717 31.433373
0.828283 0.181818 31.433373
0.828283 0.191919 31.433373
0.828283 0.202020 31.433373
0.828283 0.212121 31.433373
0.828283 0.222222 31.433373
0.828283 0.232323 31.433373
0.828283 0.242424 31.433373
0.828283 0.252525 31.433373
0.828283 0.262626 31.433373
0.828283 0.272727 31.433373
0.828283 0.282828 31.433373
0.828283 0.292929 31.433373
0.828283 0.303030 31.433373
0.828283 0.313131 31.433373
0.828283 0.323232 31.433373
0.828283 0.333333 31.433373
0.828283 0.343434 31.433373
0.828283 0.353535 31.433373
0.828283 0.363636 31.433373
0.828283 0.373737 31.433373
0.828283 0.383838 31.433373
0.828283 0.393939 31.433373
0.828283 0.404040 31.433373
0.828283 0.414141 31.433373
0.828283 0.424242 61.078109
0.828283 0.434343 43.278997
0.828283 0.444444 31.433373
0.828283 0.454545 31.433373
0.828283 0.464646 31.433373
0.828283 0.474747 31.433373
0.828283 0.484848 31.433373
0.828283 0.494949 31.433373
0.828283 0.505051 31.433373
0.828283 0.515152 31.433373
0.828283 0.525253 31.433373
0.828283 0.535354 31.433373
0.828283 0.545455 31.433373
0.828283 0.555556 31.433373
0.828283 0.565657 31.433373
0.828283 0.575758 31.433373
0.828283 0.585859 31.433373
0.828283 0.595960 31.433373
0.828283 0.606061 31.433373
0.828283 0.616162 31.433373
0.828283 0.626263 31.433373
0.828283 0.636364 31.433373
0.828283 0.646465 31.433373
0.828283 0.656566 31.433373
0.828283 0.666667 31.433373
0.828283 0.676768 31.433373
0.828283 0.686869 31.433373
0.828283 0.696970 31.433373
0.828283 0.707071 31.433373
0.828283 0.717172 31.433373
0.828283 0.727273 31.433373
0.828283 0.737374 31.433373
0.828283 0.747475 31.433373
0.828283 0.757576 31.433373
0.828283 0.767677 31.433373
0.828283 0.777778 31.433373
0.828283 0.787879 31.433373
0.828283 0.797980 31.433373
0.828283 0.808081 31.433373
0.828283 0.818182 31.433373
0.828283 0.828283 31.433373
0.828283 0.838384 31.433373
0.828283 0.848485 31.433373
0.828283 0.858586 25.377602
0.828283 0.868687 25.377602
0.828283 0.878788 25.377602
0.828283 0.888889 25.377602
0.828283 0.898990 26.618256
0.828283 0.909091 27.282060
0.828283 0.919192 31.743481
0.828283 0.929293 42.332085
0.828283 0.939394 40.617135
0.828283 0.949495 43.995382
0.828283 0.959596 43.831991
0.828283 0.969697 31.662587
0.828283 0.979798 31.432996
0.828283 0.989899 27.405739
0.828283 1.000000 25.876116
0.838384 0.000000 31.433373
0.838384 0.010101 31.433373
0.838384 0.020202 31.433373
0.838384 0.030303 31.433373
0.838384 0.040404 31.433373
0.838384 0.050505 43.353229
0.838384 0.060606 49.123760
0.838384 0.070707 53.074861
0.838384 0.080808 52.862349
0.838384 0.090909 47.513230
0.838384 0.101010 37.321722
0.838384 0.111111 32.631160
0.838384 0.121212 31.433373
0.838384 0.131313 31.433373
0.838384 0.141414 31.433373
0.838384 0.151515 31.433373
0.838384 0.161616 31.433373
0.838384 0.171717 31.433373
0.838384 0.181818 31.433373
0.838384 0.191919 31.433373
0.838384 0.202020 31.433373
0.838384 0.212121 31.433373
0.838384 0.222222 31.433373
0.838384 0.232323 31.433373
0.838384 0.242424 31.433373
0.838384 0.252525 31.433373
0.838384 0.262626 31.433373
0.838384 0.272727 31.433373
0.838384 0.282828 31.433373
0.838384 0.292929 31.433373
0.838384 0.303030 31.433373
0.838384 0.313131 31.433373
0.838384 0.323232 31.433373
0.838384 0.333333 31.433373
0.838384 0.343434 31.433373
0.838384 0.353535 31.433373
0.838384 0.363636 31.433373
0.838384 0.373737 31.433373
0.838384 0.383838 31.433373
0.838384 0.393939 31.433373
0.838384 0.404040 31.433373
0.838384 0.414141 31.433373
0.838384 0.424242 61.179748
0.838384 0.434343 31.433373
0.838384 0.444444 31.433373
0.838384 0.454545 31.433373
0.838384 0.464646 31.433373
0.838384 0.474747 31.433373
0.838384 0.484848 31.433373
0.838384 0.494949 31.433373
0.838384 0.505051 31.433373
0.838384 0.515152 31.433373
0.838384 0.525253 31.433373
0.838384 0.535354 31.433373
0.838384 0.545455 31.433373
0.838384 0.555556 31.433373
0.838384 0.565657 31.433373
0.838384 0.575758 31.433373
0.838384 0.585859 31.433373
0.838384 0.595960 31.433373
0.838384 0.606061 31.433373
0.838384 0.616162 31.433373
0.838384 0.626263 31.433373
0.838384 0.636364 31.433373
0.838384 0.646465 31.433373
0.838384 0.656566 31.433373
0.838384 0.666667 31.433373
0.838384 0.676768 31.433373
0.838384 0.686869 31.433373
0.838384 0.696970 31.433373
0.838384 0.707071 31.433373
0.838384 0.717172 31.433373
0.838384 0.727273 31.433373
0.838384 0.737374 31.433373
0.838384 0.747475 31.433373
0.838384 0.757576 31.433373
0.838384 0.767677 31.433373
0.838384 0.777778 31.433373
0.838384 0.787879 31.433373
0.838384 0.797980 31.433373
0.838384 0.808081 31.433373
0.838384 0.818182 31.433373
0.838384 0.828283 31.433373
0.838384 0.838384 31.433373
0.838384 0.848485 31.433373
0.838384 0.858586 25.377602
0.838384 0.868687 25.377602
0.838384 0.878788 25.377602
0.838384 0.888889 25.377602
0.838384 0.898990 25.377602
0.838384 0.909091 25.377602
0.838384 0.919192 28.713414
0.838384 0.929293 29.216722
0.838384 0.939394 33.838667
0.838384 0.949495 29.665488
0.838384 0.959596 37.443347
0.838384 0.969697 30.883835
0.838384 0.979798 26.205069
0.838384 0.989899 29.566178
0.838384 1.000000 25.377602
0.848485 0.000000 31.433373
0.848485 0.010101 31.433373
0.848485 0.020202 31.433373
0.848485 0.030303 31.433373
0.848485 0.040404 31.433373
0.848485 0.050505 44.286423
0.848485 0.060606 50.677425
0.848485 0.070707 50.284667
0.848485 0.080808 46.670620
0.848485 0.090909 43.892267
0.848485 0.101010 34.127350
0.848485 0.111111 31.672449
0.848485 0.121212 31.433373
0.848485 0.131313 31.433373
0.848485 0.141414 31.433373
0.848485 0.151515 31.433373
0.848485 0.161616 31.433373
0.848485 0.171717 31.433373
0.848485 0.181818 31.433373
0.848485 0.191919 31.433373
0.848485 0.202020 31.433373
0.848485 0.212121 31.433373
0.848485 0.222222 31.433373
0.848485 0.232323 31.433373
0.848485 0.242424 31.433373
0.848485 0.252525 31.433373
0.848485 0.262626 31.433373
0.848485 0.272727 31.433373
0.848485 0.282828 31.433373
0.848485 0.292929 31.433373
0.848485 0.303030 31.433373
0.848485 0.313131 31.433373
0.848485 0.323232 31.433373
0.848485 0.333333 31.433373
0.848485 0.343434 31.433373
0.848485 0.353535 31.433373
0.848485 0.363636 31.433373
0.848485 0.373737 31.433373
0.848485 0.383838 31.433373
0.848485 0.393939 31.433373
0.848485 0.404040 31.433373
0.848485 0.414141 31.433373
0.848485 0.424242 58.929892
0.848485 0.434343 31.433373
0.848485 0.444444 31.433373
0.848485 0.454545 31.433373
0.848485 0.464646 31.433373
0.848485 0.474747 31.433373
0.848485 0.484848 31.433373
0.848485 0.494949 31.433373
0.848485 0.505051 31.433373
0.848485 0.515152 31.433373
0.848485 0.525253 31.433373
0.848485 0.535354 31.433373
0.848485 0.545455 31.433373
0.848485 0.555556 31.433373
0.848485 0.565657 31.433373
0.848485 0.575758 31.433373
0.848485 0.585859 31.433373
0.848485 0.595960 31.433373
0.848485 0.606061 31.433373
0.848485 0.616162 31.433373
0.848485 0.626263 31.433373
0.848485 0.636364 31.433373
0.848485 0.646465 31.433373
0.848485 0.656566 31.433373
0.848485 0.666667 31.433373
0.848485 0.676768 31.433373
0.848485 0.686869 31.433373
0.848485 0.696970 31.433373
0.848485 0.707071 31.433373
0.848485 0.717172 31.433373
0.848485 0.727273 31.433373
0.848485 0.737374 31.433373
0.848485 0.747475 31.433373
0.848485 0.757576 31.433373
0.848485 0.767677 31.433373
0.848485 0.777778 31.433373
0.848485 0.787879 31.433373
0.848485 0.797980 31.433373
0.848485 0.808081 31.433373
0.848485 0.818182 31.433373
0.848485 0.828283 31.433373
0.848485 0.838384 31.433373
0.848485 0.848485 31.433373
0.848485 0.858586 25.377602
0.848485 0.868687 25.377602
0.848485 0.878788 25.377602
0.848485 0.888889 25.377602
0.848485 0.898990 25.377602
0.848485 0.909091 25.377602
0.848485 0.919192 25.377602
0.848485 0.929293 25.377602
0.848485 0.939394 27.316683
0.848485 0.949495 28.255482
0.848485 0.959596 25.377602
0.848485 0.969697 30.467721
0.848485 0.979798 25.377602
0.848485 0.989899 25.377602
0.848485 1.000000 25.377602
0.858586 0.000000 31.433373
0.858586 0.010101 31.433373
0.858586 0.020202 31.433373
0.858586 0.030303 31.433373
0.858586 0.040404 31.433373
0.858586 0.050505 43.615369
0.858586 0.060606 51.187610
0.858586 0.070707 47.083014
0.858586 0.080808 41.140214
0.858586 0.090909 40.955695
0.858586 0.101010 32.301700
0.858586 0.111111 31.433373
0.858586 0.121212 31.433373
0.858586 0.131313 31.433373
0.858586 0.141414 31.433373
0.858586 0.151515 31.433373
0.858586 0.161616 31.433373
0.858586 0.171717 31.433373
0.858586 0.181818 31.433373
0.858586 0.191919 31.433373
0.858586 0.202020 31.433373
0.858586 0.212121 31.433373
0.858586 0.222222 31.433373
0.858586 0.232323 31.433373
0.858586 0.242424 31.433373
0.858586 0.252525 31.433373
0.858586 0.262626 31.433373
0.858586 0.272727 31.433373
0.858586 0.282828 31.433373
0.858586 0.292929 31.433373
0.858586 0.303030 31.433373
0.858586 0.313131 31.433373
0.858586 0.323232 31.433373
0.858586 0.333333 31.433373
0.858586 0.343434 31.433373
0.858586 0.353535 31.433373
0.858586 0.363636 31.433373
0.858586 0.373737 31.433373
0.858586 0.383838 31.433373
0.858586 0.393939 31.433373
0.858586 0.404040 31.433373
0.858586 0.414141 78.924338
0.858586 0.424242 52.554186
0.858586 0.434343 31.433373
0.858586 0.444444 31.433373
0.858586 0.454545 31.433373
0.858586 0.464646 31.433373
0.858586 0.474747 31.433373
0.858586 0.484848 31.433373
0.858586 0.494949 31.433373
0.858586 0.505051 31.433373
0.858586 0.515152 31.433373
0.858586 0.525253 31.433373
0.858586 0.535354 31.433373
0.858586 0.545455 31.433373
0.858586 0.555556 31.433373
0.858586 0.565657 31.433373
0.858586 0.575758 31.433373
0.858586 0.585859 31.433373
0.858586 0.595960 31.433373
0.858586 0.606061 31.433373
0.858586 0.616162 31.433373
0.858586 0.626263 31.433373
0.858586 0.636364 31.433373
0.858586 0.646465 31.433373
0.858586 0.656566 31.433373
0.858586 0.666667 31.433373
0.858586 0.676768 31.433373
0.858586 0.686869 31.433373
0.858586 0.696970 31.433373
0.858586 0.707071 31.433373
0.858586 0.717172 31.433373
0.858586 0.727273 31.433373
0.858586 0.737374 31.433373
0.858586 0.747475 31.433373
0.858586 0.757576 31.433373
0.858586 0.767677 31.433373
0.858586 0.777778 31.433373
0.858586 0.787879 31.433373
0.858586 0.797980 31.433373
0.858586 0.808081 31.433373
0.858586 0.818182 31.433373
0.858586 0.828283 31.433373
0.858586 0.838384 31.433373
0.858586 0.848485 31.433373
0.858586 0.858586 25.377602
0.858586 0.868687 25.377602
0.858586 0.878788 25.377602
0.858586 0.888889 25.377602
0.858586 0.898990 25.377602
0.858586 0.909091 25.377602
0.858586 0.919192 25.377602
0.858586 0.929293 25.377602
0.858586 0.939394 25.377602
0.858586 0.949495 25.625579
0.858586 0.959596 25.377602
0.858586 0.969697 25.377602
0.858586 0.979798 25.377602
0.858586 0.989899 25.377602
0.858586 1.000000 25.377602
0.868687 0.000000 31.433373
0.868687 0.010101 31.433373
0.868687 0.020202 31.433373
0.868687 0.030303 31.433373
0.868687 0.040404 32.342650
0.868687 0.050505 42.296429
0.868687 0.060606 50.432857
0.868687 0.070707 42.671509
0.868687 0.080808 36.473873
0.868687 0.090909 38.251574
0.868687 0.101010 31.585503
0.868687 0.111111 31.433373
0.868687 0.121212 31.433373
0.868687 0.131313 31.433373
0.868687 0.141414 31.433373
0.868687 0.151515 31.433373
0.868687 0.161616 31.433373
0.868687 0.171717 31.433373
0.868687 0.181818 31.433373
0.868687 0.191919 31.433373
0.868687 0.202020 31.433373
0.868687 0.212121 31.433373
0.868687 0.222222 31.433373
0.868687 0.232323 31.433373
0.868687 0.242424 31.433373
0.868687 0.252525 31.433373
0.868687 0.262626 31.433373
0.868687 0.272727 31.433373
0.868687 0.282828 31.433373
0.868687 0.292929 31.433373
0.868687 0.303030 31.433373
0.868687 0.313131 31.433373
0.868687 0.323232 31.433373
0.868687 0.333333 31.433373
0.868687 0.343434 31.433373
0.868687 0.353535 31.433373
0.868687 0.363636 31.433373
0.868687 0.373737 31.433373
0.868687 0.383838 31.433373
0.868687 0.393939 31.433373
0.868687 0.404040 31.433373
0.868687 0.414141 78.898057
0.868687 0.424242 56.546048
0.868687 0.434343 31.433373
0.868687 0.444444 31.433373
0.868687 0.454545 31.433373
0.868687 0.464646 31.433373
0.868687 0.474747 31.433373
0.868687 0.484848 31.433373
0.868687 0.494949 31.433373
0.868687 0.505051 31.433373
0.868687 0.515152 31.433373
0.868687 0.525253 31.433373
0.868687 0.535354 31.433373
0.868687 0.545455 31.433373
0.868687 0.555556 31.433373
0.868687 0.565657 31.433373
0.868687 0.575758 31.433373
0.868687 0.585859 31.433373
0.868687 0.595960 31.433373
0.868687 0.606061 31.433373
0.868687 0.616162 31.433373
0.868687 0.626263 31.433373
0.868687 0.636364 31.433373
0.868687 0.646465 31.433373
0.868687 0.656566 31.433373
0.868687 0.666667 31.433373
0.868687 0.676768 31.433373
0.868687 0.686869 31.433373
0.868687 0.696970 31.433373
0.868687 0.707071 31.433373
0.868687 0.717172 31.433373
0.868687 0.727273 31.433373
0.868687 0.737374 31.433373
0.868687 0.747475 31.433373
0.868687 0.757576 31.433373
0.868687 0.767677 31.433373
0.868687 0.777778 31.433373
0.868687 0.787879 31.433373
0.868687 0.797980 31.433373
0.868687 0.808081 31.433373
0.868687 0.818182 31.433373
0.868687 0.828283 31.433373
0.868687 0.838384 31.433373
0.868687 0.848485 31.433373
0.868687 0.858586 25.377602
0.868687 0.868687 25.377602
0.868687 0.878788 25.377602
0.868687 0.888889 25.377602
0.868687 0.898990 25.377602
0.868687 0.909091 25.377602
0.868687 0.919192 25.377602
0.868687 0.929293 25.377602
0.868687 0.939394 25.377602
0.868687 0.949495 25.377602
0.868687 0.959596 25.377602
0.868687 0.969697 25.377602
0.868687 0.979798 25.377602
0.868687 0.989899 25.377602
0.868687 1.000000 25.377602
0.878788 0.000000 31.433373
0.878788 0.010101 31.433373
0.878788 0.020202 31.433373
0.878788 0.030303 32.441857
0.878788 0.040404 33.855686
0.878788 0.050505 40.953948
0.878788 0.060606 48.618519
0.878788 0.070707 37.458549
0.878788 0.080808 32.870381
0.878788 0.090909 35.643484
0.878788 0.101010 31.464651
0.878788 0.111111 31.433373
0.878788 0.121212 31.433373
0.878788 0.131313 31.433373
0.878788 0.141414 31.433373
0.878788 0.151515 31.433373
0.878788 0.161616 31.433373
0.878788 0.171717 31.433373
0.878788 0.181818 31.433373
0.878788 0.191919 31.433373
0.878788 0.202020 31.433373
0.878788 0.212121 31.433373
0.878788 0.222222 31.433373
0.878788 0.232323 31.433373
0.878788 0.242424 31.433373
0.878788 0.252525 31.433373
0.878788 0.262626 31.433373
0.878788 0.272727 31.433373
0.878788 0.282828 31.433373
0.878788 0.292929 31.433373
0.878788 0.303030 31.433373
0.878788 0.313131 31.433373
0.878788 0.323232 31.433373
0.878788 0.333333 31.433373
0.878788 0.343434 31.433373
0.878788 0.353535 31.433373
0.878788 0.363636 31.433373
0.878788 0.373737 31.433373
0.878788 0.383838 31.433373
0.878788 0.393939 31.433373
0.878788 0.404040 31.433373
0.878788 0.414141 78.281539
0.878788 0.424242 45.848415
0.878788 0.434343 31.433373
0.878788 0.444444 31.433373
0.878788 0.454545 31.433373
0.878788 0.464646 31.433373
0.878788 0.474747 31.433373
0.878788 0.484848 31.433373
0.878788 0.494949 31.433373
0.878788 0.505051 31.433373
0.878788 0.515152 31.433373
0.878788 0.525253 31.433373
0.878788 0.535354 31.433373
0.878788 0.545455 31.433373
0.878788 0.555556 31.433373
0.878788 0.565657 31.433373
0.878788 0.575758 31.433373
0.878788 0.585859 31.433373
0.878788 0.595960 31.433373
0.878788 0.606061 31.433373
0.878788 0.616162 31.433373
0.878788 0.626263 31.433373
0.878788 0.636364 31.433373
0.878788 0.646465 31.433373
0.878788 0.656566 31.433373
0.878788 0.666667 31.433373
0.878788 0.676768 31.433373
0.878788 0.686869 31.433373
0.878788 0.696970 31.433373
0.878788 0.707071 31.433373
0.878788 0.717172 31.433373
0.878788 0.727273 31.433373
0.878788 0.737374 31.433373
0.878788 0.747475 31.433373
0.878788 0.757576 31.433373
0.878788 0.767677 31.433373
0.878788 0.777778 31.433373
0.878788 0.787879 31.433373
0.878788 0.797980 31.433373
0.878788 0.808081 31.433373
0.878788 0.818182 31.433373
0.878788 0.828283 31.433373
0.878788 0.838384 31.433373
0.878788 0.848485 31.433373
0.878788 0.858586 25.377602
0.878788 0.868687 25.377602
0.878788 0.878788 25.377602
0.878788 0.888889 25.377602
0.878788 0.898990 25.377602
0.878788 0.909091 25.377602
0.878788 0.919192 25.377602
0.878788 0.929293 25.377602
0.878788 0.939394 25.377602
0.878788 0.949495 25.377602
0.878788 0.959596 25.377602
0.878788 0.969697 25.377602
0.878788 0.979798 25.377602
0.878788 0.989899 25.377602
0.878788 1.000000 25.377602
0.888889 0.000000 31.433373
0.888889 0.010101 31.433373
0.888889 0.020202 31.433373
0.888889 0.030303 32.896828
0.888889 0.040404 34.307790
0.888889 0.050505 39.673405
0.888889 0.060606 46.125790
0.888889 0.070707 33.216112
0.888889 0.080808 31.433373
0.888889 0.090909 33.369771
0.888889 0.101010 31.457895
0.888889 0.111111 31.433373
0.888889 0.121212 31.433373
0.888889 0.131313 31.433373
0.888889 0.141414 31.433373
0.888889 0.151515 31.433373
0.888889 0.161616 31.433373
0.888889 0.171717 31.433373
0.888889 0.181818 31.433373
0.888889 0.191919 31.433373
0.888889 0.202020 31.433373
0.888889 0.212121 31.433373
0.888889 0.222222 31.433373
0.888889 0.232323 31.433373
0.888889 0.242424 31.433373
0.888889 0.252525 31.433373
0.888889 0.262626 31.433373
0.888889 0.272727 31.433373
0.888889 0.282828 31.433373
0.888889 0.292929 31.433373
0.888889 0.303030 31.433373
0.888889 0.313131 31.433373
0.888889 0.323232 31.433373
0.888889 0.333333 31.433373
0.888889 0.343434 31.433373
0.888889 0.353535 31.433373
0.888889 0.363636 31.433373
0.888889 0.373737 31.433373
0.888889 0.383838 31.433373
0.888889 0.393939 31.433373
0.888889 0.404040 31.433373
0.888889 0.414141 80.027462
0.888889 0.424242 31.433373
0.888889 0.434343 31.433373
0.888889 0.444444 31.433373
0.888889 0.454545 31.433373
0.888889 0.464646 31.433373
0.888889 0.474747 31.433373
0.888889 0.484848 31.433373
0.888889 0.494949 31.433373
0.888889 0.505051 31.433373
0.888889 0.515152 31.433373
0.888889 0.525253 31.433373
0.888889 0.535354 31.433373
0.888889 0.545455 31.433373
0.888889 0.555556 31.433373
0.888889 0.565657 31.433373
0.888889 0.575758 31.433373
0.888889 0.585859 31.433373
0.888889 0.595960 31.433373
0.888889 0.606061 31.433373
0.888889 0.616162 31.433373
0.888889 0.626263 31.433373
0.888889 0.636364 31.433373
0.888889 0.646465 31.433373
0.888889 0.656566 31.433373
0.888889 0.666667 31.433373
0.888889 0.676768 31.433373
0.888889 0.686869 31.433373
0.888889 0.696970 31.433373
0.888889 0.707071 31.433373
0.888889 0.717172 31.433373
0.888889 0.727273 31.433373
0.888889 0.737374 31.433373
0.888889 0.747475 31.433373
0.888889 0.757576 31.433373
0.888889 0.767677 31.433373
0.888889 0.777778 31.433373
0.888889 0.787879 31.433373
0.888889 0.797980 31.433373
0.888889 0.808081 31.433373
0.888889 0.818182 31.433373
0.888889 0.828283 31.433373
0.888889 0.838384 31.433373
0.888889 0.848485 31.433373
0.888889 0.858586 25.377602
0.888889 0.868687 25.377602
0.888889 0.878788 25.377602
0.888889 0.888889 25.377602
0.888889 0.898990 25.377602
0.888889 0.909091 25.377602
0.888889 0.919192 25.377602
0.888889 0.929293 25.377602
0.888889 0.939394 25.377602
0.888889 0.949495 25.377602
0.888889 0.959596 25.377602
0.888889 0.969697 25.377602
0.888889 0.979798 25.377602
0.888889 0.989899 25.377602
0.888889 1.000000 25.377602
0.898990 0.000000 31.433373
0.898990 0.010101 31.433373
0.898990 0.020202 31.433373
0.898990 0.030303 32.596292
0.898990 0.040404 33.426709
0.898990 0.050505 38.149030
0.898990 0.060606 43.240098
0.898990 0.070707 31.433373
0.898990 0.080808 31.433373
0.898990 0.090909 31.843016
0.898990 0.101010 31.433373
0.898990 0.111111 31.433373
0.898990 0.121212 31.433373
0.898990 0.131313 31.433373
0.898990 0.141414 31.433373
0.898990 0.151515 31.433373
0.898990 0.161616 31.433373
0.898990 0.171717 31.433373
0.898990 0.181818 31.433373
0.898990 0.191919 31.433373
0.898990 0.202020 31.433373
0.898990 0.212121 31.433373
0.898990 0.222222 31.433373
0.898990 0.232323 31.433373
0.898990 0.242424 31.433373
0.898990 0.252525 31.433373
0.898990 0.262626 31.433373
0.898990 0.272727 31.433373
0.898990 0.282828 31.433373
0.898990 0.292929 31.433373
0.898990 0.303030 31.433373
0.898990 0.313131 31.433373
0.898990 0.323232 31.433373
0.898990 0.333333 31.433373
0.898990 0.343434 31.433373
0.898990 0.353535 31.433373
0.898990 0.363636 31.433373
0.898990 0.373737 31.433373
0.898990 0.383838 31.433373
0.898990 0.393939 31.433373
0.898990 0.404040 31.433373
0.898990 0.414141 69.772866
0.898990 0.424242 32.341557
0.898990 0.434343 31.433373
0.898990 0.444444 31.433373
0.898990 0.454545 31.433373
0.898990 0.464646 31.433373
0.898990 0.474747 31.433373
0.898990 0.484848 31.433373
0.898990 0.494949 31.433373
0.898990 0.505051 31.433373
0.898990 0.515152 31.433373
0.898990 0.525253 31.433373
0.898990 0.535354 31.433373
0.898990 0.545455 31.433373
0.898990 0.555556 31.433373
0.898990 0.565657 31.433373
0.898990 0.575758 31.433373
0.898990 0.585859 31.433373
0.898990 0.595960 31.433373
0.898990 0.606061 31.433373
0.898990 0.616162 31.433373
0.898990 0.626263 31.433373
0.898990 0.636364 31.433373
0.898990 0.646465 31.433373
0.898990 0.656566 31.433373
0.898990 0.666667 31.433373
0.898990 0.676768 31.433373
0.898990 0.686869 31.433373
0.898990 0.696970 31.433373
0.898990 0.707071 31.433373
0.898990 0.717172 31.433373
0.898990 0.727273 31.433373
0.898990 0.737374 31.433373
0.898990 0.747475 31.433373
0.898990 0.757576 31.433373
0.898990 0.767677 31.433373
0.898990 0.777778 31.433373
0.898990 0.787879 31.433373
0.898990 0.797980 31.433373
0.898990 0.808081 31.433373
0.898990 0.818182 31.433373
0.898990 0.828283 31.433373
0.898990 0.838384 31.433373
0.898990 0.848485 31.433373
0.898990 0.858586 25.377602
0.898990 0.868687 25.377602
0.898990 0.878788 25.377602
0.898990 0.888889 25.377602
0.898990 0.898990 25.377602
0.898990 0.909091 25.377602
0.898990 0.919192 25.377602
0.898990 0.929293 25.377602
0.898990 0.939394 25.377602
0.898990 0.949495 25.377602
0.898990 0.959596 25.377602
0.898990 0.969697 25.377602
