# Party-1 landscape F1(x) D=2
# x0 x1 value
0.808081 0.373737 39.384148
0.808081 0.383838 39.384148
0.808081 0.393939 39.384148
0.808081 0.404040 39.384148
0.808081 0.414141 39.384148
0.808081 0.424242 39.384148
0.808081 0.434343 39.384148
0.808081 0.444444 39.384148
0.808081 0.454545 39.384148
0.808081 0.464646 39.384148
0.808081 0.474747 39.384148
0.808081 0.484848 39.384148
0.808081 0.494949 39.384148
0.808081 0.505051 39.384148
0.808081 0.515152 39.384148
0.808081 0.525253 39.384148
0.808081 0.535354 39.384148
0.808081 0.545455 39.384148
0.808081 0.555556 39.384148
0.808081 0.565657 57.521540
0.808081 0.575758 59.503722
0.808081 0.585859 39.384148
0.808081 0.595960 39.384148
0.808081 0.606061 39.384148
0.808081 0.616162 26.915632
0.808081 0.626263 26.915632
0.808081 0.636364 26.915632
0.808081 0.646465 26.915632
0.808081 0.656566 26.915632
0.808081 0.666667 26.915632
0.808081 0.676768 26.915632
0.808081 0.686869 26.915632
0.808081 0.696970 26.915632
0.808081 0.707071 26.915632
0.808081 0.717172 26.915632
0.808081 0.727273 26.915632
0.808081 0.737374 26.915632
0.808081 0.747475 26.915632
0.808081 0.757576 26.915632
0.808081 0.767677 26.915632
0.808081 0.777778 26.915632
0.808081 0.787879 26.915632
0.808081 0.797980 26.915632
0.808081 0.808081 26.915632
0.808081 0.818182 26.915632
0.808081 0.828283 26.915632
0.808081 0.838384 26.915632
0.808081 0.848485 26.915632
0.808081 0.858586 26.915632
0.808081 0.868687 26.915632
0.808081 0.878788 26.915632
0.808081 0.888889 26.915632
0.808081 0.898990 26.915632
0.808081 0.909091 26.915632
0.808081 0.919192 26.915632
0.808081 0.929293 26.915632
0.808081 0.939394 26.915632
0.808081 0.949495 26.915632
0.808081 0.959596 26.915632
0.808081 0.969697 26.915632
0.808081 0.979798 26.915632
0.808081 0.989899 26.915632
0.808081 1.000000 26.915632
0.818182 0.000000 39.384148
0.818182 0.010101 39.384148
0.818182 0.020202 39.384148
0.818182 0.030303 39.384148
0.818182 0.040404 39.384148
0.818182 0.050505 39.384148
0.818182 0.060606 41.112966
0.818182 0.070707 45.258439
0.818182 0.080808 49.269302
0.818182 0.090909 50.893299
0.818182 0.101010 51.197252
0.818182 0.111111 50.177846
0.818182 0.121212 47.847691
0.818182 0.131313 44.251168
0.818182 0.141414 39.496741
0.818182 0.151515 39.384148
0.818182 0.161616 39.384148
0.818182 0.171717 39.384148
0.818182 0.181818 39.384148
0.818182 0.191919 39.384148
0.818182 0.202020 39.384148
0.818182 0.212121 39.384148
0.818182 0.222222 39.384148
0.818182 0.232323 39.384148
0.818182 0.242424 39.384148
0.818182 0.252525 44.133855
0.818182 0.262626 54.945699
0.818182 0.272727 70.117970
0.818182 0.282828 71.673504
0.818182 0.292929 57.064987
0.818182 0.303030 39.384148
0.818182 0.313131 39.384148
0.818182 0.323232 39.384148
0.818182 0.333333 39.384148
0.818182 0.343434 39.384148
0.818182 0.353535 39.384148
0.818182 0.363636 39.384148
0.818182 0.373737 39.384148
0.818182 0.383838 39.384148
0.818182 0.393939 39.384148
0.818182 0.404040 39.384148
0.818182 0.414141 39.384148
0.818182 0.424242 39.384148
0.818182 0.434343 39.384148
0.818182 0.444444 39.384148
0.818182 0.454545 39.384148
0.818182 0.464646 39.384148
0.818182 0.474747 39.384148
0.818182 0.484848 39.384148
0.818182 0.494949 39.384148
0.818182 0.505051 39.384148
0.818182 0.515152 39.384148
0.818182 0.525253 39.384148
0.818182 0.535354 39.384148
0.818182 0.545455 39.384148
0.818182 0.555556 46.247133
0.818182 0.565657 66.228682
0.818182 0.575758 81.485216
0.818182 0.585859 39.384148
0.818182 0.595960 39.384148
0.818182 0.606061 39.384148
0.818182 0.616162 26.915632
0.818182 0.626263 26.915632
0.818182 0.636364 26.915632
0.818182 0.646465 26.915632
0.818182 0.656566 26.915632
0.818182 0.666667 26.915632
0.818182 0.676768 26.915632
0.818182 0.686869 26.915632
0.818182 0.696970 26.915632
0.818182 0.707071 26.915632
0.818182 0.717172 26.915632
0.818182 0.727273 26.915632
0.818182 0.737374 26.915632
0.818182 0.747475 26.915632
0.818182 0.757576 26.915632
0.818182 0.767677 26.915632
0.818182 0.777778 26.915632
0.818182 0.787879 26.915632
0.818182 0.797980 26.915632
0.818182 0.808081 26.915632
0.818182 0.818182 26.915632
0.818182 0.828283 26.915632
0.818182 0.838384 26.915632
0.818182 0.848485 26.915632
0.818182 0.858586 26.915632
0.818182 0.868687 26.915632
0.818182 0.878788 26.915632
0.818182 0.888889 26.915632
0.818182 0.898990 26.915632
0.818182 0.909091 26.915632
0.818182 0.919192 26.915632
0.818182 0.929293 26.915632
0.818182 0.939394 26.915632
0.818182 0.949495 26.915632
0.818182 0.959596 26.915632
0.818182 0.969697 26.915632
0.818182 0.979798 26.915632
0.818182 0.989899 26.915632
0.818182 1.000000 26.915632
0.828283 0.000000 39.384148
0.828283 0.010101 39.384148
0.828283 0.020202 39.926871
0.828283 0.030303 42.018652
0.828283 0.040404 45.435763
0.828283 0.050505 50.242067
0.828283 0.060606 56.443380
0.828283 0.070707 61.114937
0.828283 0.080808 60.868592
0.828283 0.090909 59.305658
0.828283 0.101010 56.407587
0.828283 0.111111 52.170596
0.828283 0.121212 46.654785
0.828283 0.131313 40.041540
0.828283 0.141414 39.384148
0.828283 0.151515 39.384148
0.828283 0.161616 39.384148
0.828283 0.171717 39.384148
0.828283 0.181818 39.384148
0.828283 0.191919 39.384148
0.828283 0.202020 39.384148
0.828283 0.212121 39.384148
0.828283 0.222222 39.384148
0.828283 0.232323 39.384148
0.828283 0.242424 39.384148
0.828283 0.252525 39.384148
0.828283 0.262626 41.181570
0.828283 0.272727 48.015995
0.828283 0.282828 58.539688
0.828283 0.292929 60.587946
0.828283 0.303030 53.264739
0.828283 0.313131 39.384148
0.828283 0.323232 39.384148
0.828283 0.333333 39.384148
0.828283 0.343434 39.384148
0.828283 0.353535 39.384148
0.828283 0.363636 39.384148
0.828283 0.373737 39.384148
0.828283 0.383838 39.384148
0.828283 0.393939 39.384148
0.828283 0.404040 39.384148
0.828283 0.414141 39.384148
0.828283 0.424242 39.384148
0.828283 0.434343 39.384148
0.828283 0.444444 39.384148
0.828283 0.454545 39.384148
0.828283 0.464646 39.384148
0.828283 0.474747 39.384148
0.828283 0.484848 39.384148
0.828283 0.494949 39.384148
0.828283 0.505051 39.384148
0.828283 0.515152 39.384148
0.828283 0.525253 39.384148
0.828283 0.535354 39.384148
0.828283 0.545455 39.384148
0.828283 0.555556 53.534095
0.828283 0.565657 73.882237
0.828283 0.575758 88.909243
0.828283 0.585859 39.384148
0.828283 0.595960 39.384148
0.828283 0.606061 39.384148
0.828283 0.616162 39.384148
0.828283 0.626263 39.384148
0.828283 0.636364 39.384148
0.828283 0.646465 39.384148
0.828283 0.656566 39.384148
0.828283 0.666667 39.384148
0.828283 0.676768 39.384148
0.828283 0.686869 39.384148
0.828283 0.696970 39.384148
0.828283 0.707071 39.384148
0.828283 0.717172 39.384148
0.828283 0.727273 39.384148
0.828283 0.737374 39.384148
0.828283 0.747475 39.384148
0.828283 0.757576 39.384148
0.828283 0.767677 39.384148
0.828283 0.777778 39.384148
0.828283 0.787879 39.384148
0.828283 0.797980 39.384148
0.828283 0.808081 39.384148
0.828283 0.818182 39.384148
0.828283 0.828283 39.384148
0.828283 0.838384 39.384148
0.828283 0.848485 39.384148
0.828283 0.858586 39.384148
0.828283 0.868687 39.384148
0.828283 0.878788 39.384148
0.828283 0.888889 39.384148
0.828283 0.898990 39.384148
0.828283 0.909091 39.384148
0.828283 0.919192 39.384148
0.828283 0.929293 39.384148
0.828283 0.939394 39.384148
0.828283 0.949495 39.384148
0.828283 0.959596 39.384148
0.828283 0.969697 39.384148
0.828283 0.979798 39.384148
0.828283 0.989899 39.384148
0.828283 1.000000 39.384148
0.838384 0.000000 40.565164
0.838384 0.010101 43.199910
0.838384 0.020202 47.188855
0.838384 0.030303 52.581784
0.838384 0.040404 59.334816
0.838384 0.050505 67.193655
0.838384 0.060606 72.534440
0.838384 0.070707 70.640723
0.838384 0.080808 67.452168
0.838384 0.090909 62.856789
0.838384 0.101010 56.798442
0.838384 0.111111 49.361448
0.838384 0.121212 40.848184
0.838384 0.131313 39.384148
0.838384 0.141414 39.384148
0.838384 0.151515 39.384148
0.838384 0.161616 39.384148
0.838384 0.171717 39.384148
0.838384 0.181818 39.384148
0.838384 0.191919 39.384148
0.838384 0.202020 39.384148
0.838384 0.212121 39.384148
0.838384 0.222222 39.384148
0.838384 0.232323 39.384148
0.838384 0.242424 39.384148
0.838384 0.252525 39.384148
0.838384 0.262626 39.384148
0.838384 0.272727 39.384148
0.838384 0.282828 39.557358
0.838384 0.292929 43.810471
0.838384 0.303030 49.629731
0.838384 0.313131 49.135714
0.838384 0.323232 39.384148
0.838384 0.333333 39.384148
0.838384 0.343434 39.384148
0.838384 0.353535 39.384148
0.838384 0.363636 39.384148
0.838384 0.373737 39.384148
0.838384 0.383838 39.384148
0.838384 0.393939 39.384148
0.838384 0.404040 39.384148
0.838384 0.414141 39.384148
0.838384 0.424242 39.384148
0.838384 0.434343 39.384148
0.838384 0.444444 39.384148
0.838384 0.454545 39.384148
0.838384 0.464646 39.384148
0.838384 0.474747 39.384148
0.838384 0.484848 39.384148
0.838384 0.494949 39.384148
0.838384 0.505051 39.384148
0.838384 0.515152 39.384148
0.838384 0.525253 39.384148
0.838384 0.535354 39.384148
0.838384 0.545455 44.339007
0.838384 0.555556 60.404606
0.838384 0.565657 80.168839
0.838384 0.575758 89.818361
0.838384 0.585859 39.384148
0.838384 0.595960 39.384148
0.838384 0.606061 39.384148
0.838384 0.616162 39.384148
0.838384 0.626263 39.681651
0.838384 0.636364 41.345834
0.838384 0.646465 42.707139
0.838384 0.656566 43.753238
0.838384 0.666667 44.475828
0.838384 0.676768 44.869785
0.838384 0.686869 44.932529
0.838384 0.696970 44.663664
0.838384 0.707071 44.064917
0.838384 0.717172 43.140389
0.838384 0.727273 41.897090
0.838384 0.737374 40.345717
0.838384 0.747475 39.384148
0.838384 0.757576 39.384148
0.838384 0.767677 39.384148
0.838384 0.777778 39.384148
0.838384 0.787879 39.384148
0.838384 0.797980 39.384148
0.838384 0.808081 39.384148
0.838384 0.818182 39.384148
0.838384 0.828283 39.384148
0.838384 0.838384 39.384148
0.838384 0.848485 39.384148
0.838384 0.858586 39.384148
0.838384 0.868687 39.384148
0.838384 0.878788 39.384148
0.838384 0.888889 39.384148
0.838384 0.898990 39.384148
0.838384 0.909091 39.384148
0.838384 0.919192 39.384148
0.838384 0.929293 39.384148
0.838384 0.939394 39.384148
0.838384 0.949495 39.384148
0.838384 0.959596 39.384148
0.838384 0.969697 39.384148
0.838384 0.979798 39.384148
0.838384 0.989899 39.384148
0.838384 1.000000 39.384148
0.848485 0.000000 46.284156
0.848485 0.010101 52.214480
0.848485 0.020202 59.520561
0.848485 0.030303 67.889674
0.848485 0.040404 76.589832
0.848485 0.050505 82.091862
0.848485 0.060606 79.324338
0.848485 0.070707 75.150767
0.848485 0.080808 69.305972
0.848485 0.090909 61.664426
0.848485 0.101010 52.368349
0.848485 0.111111 41.625696
0.848485 0.121212 39.384148
0.848485 0.131313 39.384148
0.848485 0.141414 39.384148
0.848485 0.151515 39.384148
0.848485 0.161616 39.384148
0.848485 0.171717 39.384148
0.848485 0.181818 39.384148
0.848485 0.191919 39.384148
0.848485 0.202020 39.384148
0.848485 0.212121 39.384148
0.848485 0.222222 39.384148
0.848485 0.232323 39.384148
0.848485 0.242424 39.384148
0.848485 0.252525 39.384148
0.848485 0.262626 39.384148
0.848485 0.272727 39.384148
0.848485 0.282828 39.384148
0.848485 0.292929 39.384148
0.848485 0.303030 42.676928
0.848485 0.313131 50.594710
0.848485 0.323232 45.622705
0.848485 0.333333 39.384148
0.848485 0.343434 39.384148
0.848485 0.353535 39.384148
0.848485 0.363636 39.384148
0.848485 0.373737 39.384148
0.848485 0.383838 39.384148
0.848485 0.393939 39.384148
0.848485 0.404040 39.384148
0.848485 0.414141 39.384148
0.848485 0.424242 39.384148
0.848485 0.434343 39.384148
0.848485 0.444444 39.384148
0.848485 0.454545 39.384148
0.848485 0.464646 39.384148
0.848485 0.474747 39.384148
0.848485 0.484848 39.384148
0.848485 0.494949 39.384148
0.848485 0.505051 39.384148
0.848485 0.515152 39.384148
0.848485 0.525253 39.384148
0.848485 0.535354 39.384148
0.848485 0.545455 49.583980
0.848485 0.555556 66.664003
0.848485 0.565657 84.912627
0.848485 0.575758 86.649449
0.848485 0.585859 39.384148
0.848485 0.595960 39.384148
0.848485 0.606061 39.384148
0.848485 0.616162 39.384148
0.848485 0.626263 39.384148
0.848485 0.636364 39.384148
0.848485 0.646465 39.384148
0.848485 0.656566 40.747570
0.848485 0.666667 44.122840
0.848485 0.676768 47.240613
0.848485 0.686869 50.065260
0.848485 0.696970 52.571907
0.848485 0.707071 54.744886
0.848485 0.717172 56.575844
0.848485 0.727273 58.061757
0.848485 0.737374 59.203002
0.848485 0.747475 60.001676
0.848485 0.757576 60.460204
0.848485 0.767677 60.580349
0.848485 0.777778 60.362616
0.848485 0.787879 59.806102
0.848485 0.797980 56.305067
0.848485 0.808081 52.954522
0.848485 0.818182 49.955428
0.848485 0.828283 47.319098
0.848485 0.838384 45.046733
0.848485 0.848485 43.133133
0.848485 0.858586 41.569632
0.848485 0.868687 40.346356
0.848485 0.878788 39.453880
0.848485 0.888889 39.384148
0.848485 0.898990 39.384148
0.848485 0.909091 39.384148
0.848485 0.919192 39.384148
0.848485 0.929293 39.384148
0.848485 0.939394 39.384148
0.848485 0.949495 39.384148
0.848485 0.959596 39.384148
0.848485 0.969697 39.384148
0.848485 0.979798 39.384148
0.848485 0.989899 39.384148
0.848485 1.000000 39.384148
0.858586 0.000000 57.004301
0.858586 0.010101 66.028446
0.858586 0.020202 75.442351
0.858586 0.030303 83.836693
0.858586 0.040404 88.290646
0.858586 0.050505 85.935819
0.858586 0.060606 81.820636
0.858586 0.070707 72.081086
0.858586 0.080808 61.012311
0.858586 0.090909 50.622691
0.858586 0.101010 41.751039
0.858586 0.111111 39.384148
0.858586 0.121212 39.384148
0.858586 0.131313 39.384148
0.858586 0.141414 39.384148
0.858586 0.151515 39.384148
0.858586 0.161616 39.384148
0.858586 0.171717 39.384148
0.858586 0.181818 39.384148
0.858586 0.191919 39.384148
0.858586 0.202020 39.384148
0.858586 0.212121 39.384148
0.858586 0.222222 39.384148
0.858586 0.232323 39.384148
0.858586 0.242424 39.384148
0.858586 0.252525 39.384148
0.858586 0.262626 39.384148
0.858586 0.272727 39.384148
0.858586 0.282828 39.384148
0.858586 0.292929 49.492329
0.858586 0.303030 58.846594
0.858586 0.313131 55.092642
0.858586 0.323232 39.384148
0.858586 0.333333 39.384148
0.858586 0.343434 39.384148
0.858586 0.353535 39.384148
0.858586 0.363636 39.384148
0.858586 0.373737 39.384148
0.858586 0.383838 39.384148
0.858586 0.393939 39.384148
0.858586 0.404040 39.384148
0.858586 0.414141 39.384148
0.858586 0.424242 39.384148
0.858586 0.434343 39.384148
0.858586 0.444444 39.384148
0.858586 0.454545 39.384148
0.858586 0.464646 39.384148
0.858586 0.474747 39.384148
0.858586 0.484848 39.384148
0.858586 0.494949 39.384148
0.858586 0.505051 39.384148
0.858586 0.515152 39.384148
0.858586 0.525253 39.384148
0.858586 0.535354 42.510839
0.858586 0.545455 54.462675
0.858586 0.555556 72.181885
0.858586 0.565657 86.161196
0.858586 0.575758 80.226477
0.858586 0.585859 39.384148
0.858586 0.595960 39.384148
0.858586 0.606061 39.384148
0.858586 0.616162 39.384148
0.858586 0.626263 39.384148
0.858586 0.636364 39.384148
0.858586 0.646465 39.384148
0.858586 0.656566 39.384148
0.858586 0.666667 39.384148
0.858586 0.676768 39.384148
0.858586 0.686869 42.170313
0.858586 0.696970 47.136929
0.858586 0.707071 52.566369
0.858586 0.717172 57.303508
0.858586 0.727273 61.549354
0.858586 0.737374 65.376983
0.858586 0.747475 68.766153
0.858586 0.757576 71.715214
0.858586 0.767677 74.237216
0.858586 0.777778 76.355758
0.858586 0.787879 78.100971
0.858586 0.797980 79.505874
0.858586 0.808081 80.603264
0.858586 0.818182 80.658628
0.858586 0.828283 76.584087
0.858586 0.838384 72.291954
0.858586 0.848485 67.962700
0.858586 0.858586 63.737480
0.858586 0.868687 59.720849
0.858586 0.878788 55.985550
0.858586 0.888889 52.578201
0.858586 0.898990 49.525064
0.858586 0.909091 46.837374
0.858586 0.919192 44.515949
0.858586 0.929293 42.555005
0.858586 0.939394 40.945173
0.858586 0.949495 39.675812
0.858586 0.959596 39.384148
0.858586 0.969697 39.384148
0.858586 0.979798 39.384148
0.858586 0.989899 39.384148
0.858586 1.000000 39.384148
0.868687 0.000000 71.917143
0.868687 0.010101 81.616169
0.868687 0.020202 88.384612
0.868687 0.030303 89.684070
0.868687 0.040404 85.008994
0.868687 0.050505 76.619956
0.868687 0.060606 66.777877
0.868687 0.070707 57.128140
0.868687 0.080808 48.610965
0.868687 0.090909 41.615189
0.868687 0.101010 39.384148
0.868687 0.111111 39.384148
0.868687 0.121212 39.384148
0.868687 0.131313 39.384148
0.868687 0.141414 39.384148
0.868687 0.151515 39.384148
0.868687 0.161616 39.384148
0.868687 0.171717 39.384148
0.868687 0.181818 39.384148
0.868687 0.191919 39.384148
0.868687 0.202020 39.384148
0.868687 0.212121 39.384148
0.868687 0.222222 39.384148
0.868687 0.232323 39.384148
0.868687 0.242424 39.384148
0.868687 0.252525 39.384148
0.868687 0.262626 39.384148
0.868687 0.272727 39.384148
0.868687 0.282828 55.791193
0.868687 0.292929 68.921917
0.868687 0.303030 66.601733
0.868687 0.313131 47.747224
0.868687 0.323232 39.384148
0.868687 0.333333 39.384148
0.868687 0.343434 39.384148
0.868687 0.353535 39.384148
0.868687 0.363636 39.384148
0.868687 0.373737 39.384148
0.868687 0.383838 39.384148
0.868687 0.393939 39.384148
0.868687 0.404040 39.384148
0.868687 0.414141 39.384148
0.868687 0.424242 39.384148
0.868687 0.434343 39.384148
0.868687 0.444444 39.384148
0.868687 0.454545 39.384148
0.868687 0.464646 39.384148
0.868687 0.474747 39.384148
0.868687 0.484848 39.384148
0.868687 0.494949 39.384148
0.868687 0.505051 39.384148
0.868687 0.515152 39.384148
0.868687 0.525253 39.384148
0.868687 0.535354 45.745012
0.868687 0.545455 58.907013
0.868687 0.555556 76.890293
0.868687 0.565657 80.573949
0.868687 0.575758 71.616770
0.868687 0.585859 39.384148
0.868687 0.595960 39.384148
0.868687 0.606061 39.384148
0.868687 0.616162 39.384148
0.868687 0.626263 39.384148
0.868687 0.636364 39.384148
0.868687 0.646465 39.384148
0.868687 0.656566 39.384148
0.868687 0.666667 39.384148
0.868687 0.676768 39.384148
0.868687 0.686869 39.384148
0.868687 0.696970 39.384148
0.868687 0.707071 39.384148
0.868687 0.717172 41.772880
0.868687 0.727273 45.002484
0.868687 0.737374 48.635812
0.868687 0.747475 52.662216
0.868687 0.757576 57.050553
0.868687 0.767677 61.742142
0.868687 0.777778 66.643351
0.868687 0.787879 71.618677
0.868687 0.797980 76.485654
0.868687 0.808081 81.013356
0.868687 0.818182 84.926609
0.868687 0.828283 87.918019
0.868687 0.838384 89.669393
0.868687 0.848485 89.886368
0.868687 0.858586 88.510771
0.868687 0.868687 85.809050
0.868687 0.878788 82.098370
0.868687 0.888889 77.692503
0.868687 0.898990 72.877644
0.868687 0.909091 67.897926
0.868687 0.919192 62.949295
0.868687 0.929293 58.179696
0.868687 0.939394 53.693427
0.868687 0.949495 49.557757
0.868687 0.959596 45.810347
0.868687 0.969697 42.466489
0.868687 0.979798 39.525582
0.868687 0.989899 39.384148
0.868687 1.000000 39.384148
0.878788 0.000000 80.033361
0.878788 0.010101 83.911443
0.878788 0.020202 86.072731
0.878788 0.030303 78.695377
0.878788 0.040404 69.791251
0.878788 0.050505 60.899142
0.878788 0.060606 52.941584
0.878788 0.070707 46.344932
0.878788 0.080808 41.219050
0.878788 0.090909 39.384148
0.878788 0.101010 39.384148
0.878788 0.111111 39.384148
0.878788 0.121212 39.384148
0.878788 0.131313 39.384148
0.878788 0.141414 39.384148
0.878788 0.151515 39.384148
0.878788 0.161616 39.384148
0.878788 0.171717 39.384148
0.878788 0.181818 39.384148
0.878788 0.191919 39.384148
0.878788 0.202020 39.384148
0.878788 0.212121 39.384148
0.878788 0.222222 39.384148
0.878788 0.232323 39.384148
0.878788 0.242424 39.384148
0.878788 0.252525 39.384148
0.878788 0.262626 40.996112
0.878788 0.272727 58.062688
0.878788 0.282828 79.448443
0.878788 0.292929 78.561717
0.878788 0.303030 54.955688
0.878788 0.313131 39.384148
0.878788 0.323232 39.384148
0.878788 0.333333 39.384148
0.878788 0.343434 39.384148
0.878788 0.353535 39.384148
0.878788 0.363636 39.384148
0.878788 0.373737 39.384148
0.878788 0.383838 39.384148
0.878788 0.393939 39.384148
0.878788 0.404040 39.384148
0.878788 0.414141 39.384148
0.878788 0.424242 39.384148
0.878788 0.434343 39.384148
0.878788 0.444444 39.384148
0.878788 0.454545 39.384148
0.878788 0.464646 39.384148
0.878788 0.474747 39.384148
0.878788 0.484848 39.384148
0.878788 0.494949 39.384148
0.878788 0.505051 39.384148
0.878788 0.515152 39.384148
0.878788 0.525253 40.797763
0.878788 0.535354 48.588278
0.878788 0.545455 62.881186
0.878788 0.555556 78.325642
0.878788 0.565657 73.442502
0.878788 0.575758 61.895990
0.878788 0.585859 39.384148
0.878788 0.595960 39.384148
0.878788 0.606061 39.384148
0.878788 0.616162 39.384148
0.878788 0.626263 39.384148
0.878788 0.636364 39.384148
0.878788 0.646465 39.384148
0.878788 0.656566 39.384148
0.878788 0.666667 39.384148
0.878788 0.676768 39.384148
0.878788 0.686869 39.384148
0.878788 0.696970 39.384148
0.878788 0.707071 39.384148
0.878788 0.717172 39.384148
0.878788 0.727273 39.384148
0.878788 0.737374 39.442699
0.878788 0.747475 40.614586
0.878788 0.757576 42.123981
0.878788 0.767677 43.981482
0.878788 0.777778 46.196951
0.878788 0.787879 48.777388
0.878788 0.797980 51.724127
0.878788 0.808081 55.029260
0.878788 0.818182 58.671255
0.878788 0.828283 62.609818
0.878788 0.838384 66.780225
0.878788 0.848485 71.087550
0.878788 0.858586 75.401531
0.878788 0.868687 79.553131
0.878788 0.878788 80.568698
0.878788 0.888889 79.542840
0.878788 0.898990 78.216434
0.878788 0.909091 76.557844
0.878788 0.919192 74.534544
0.878788 0.929293 72.116063
0.878788 0.939394 69.277480
0.878788 0.949495 66.003322
0.878788 0.959596 62.291673
0.878788 0.969697 58.158120
0.878788 0.979798 53.639093
0.878788 0.989899 48.326587
0.878788 1.000000 43.227947
0.888889 0.000000 76.118331
0.888889 0.010101 78.309704
0.888889 0.020202 70.270614
0.888889 0.030303 61.963914
0.888889 0.040404 54.578914
0.888889 0.050505 48.501268
0.888889 0.060606 43.840099
0.888889 0.070707 40.565339
0.888889 0.080808 39.384148
0.888889 0.090909 39.384148
0.888889 0.101010 39.384148
0.888889 0.111111 39.384148
0.888889 0.121212 39.384148
0.888889 0.131313 39.384148
0.888889 0.141414 39.384148
0.888889 0.151515 39.384148
0.888889 0.161616 39.384148
0.888889 0.171717 39.384148
0.888889 0.181818 39.384148
0.888889 0.191919 39.384148
0.888889 0.202020 39.384148
0.888889 0.212121 39.384148
0.888889 0.222222 39.384148
0.888889 0.232323 39.384148
0.888889 0.242424 39.384148
0.888889 0.252525 42.305836
0.888889 0.262626 58.163911
0.888889 0.272727 83.102517
0.888889 0.282828 84.850023
0.888889 0.292929 60.006471
0.888889 0.303030 42.928338
0.888889 0.313131 39.384148
0.888889 0.323232 39.384148
0.888889 0.333333 39.384148
0.888889 0.343434 39.384148
0.888889 0.353535 39.384148
0.888889 0.363636 39.384148
0.888889 0.373737 39.384148
0.888889 0.383838 39.384148
0.888889 0.393939 39.384148
0.888889 0.404040 39.384148
0.888889 0.414141 39.384148
0.888889 0.424242 39.384148
0.888889 0.434343 39.384148
0.888889 0.444444 39.384148
0.888889 0.454545 39.384148
0.888889 0.464646 39.384148
0.888889 0.474747 39.384148
0.888889 0.484848 39.384148
0.888889 0.494949 39.384148
0.888889 0.505051 39.384148
0.888889 0.515152 39.384148
0.888889 0.525253 42.082244
0.888889 0.535354 51.026134
0.888889 0.545455 66.376378
0.888889 0.555556 72.119216
0.888889 0.565657 65.489160
0.888889 0.575758 51.986322
0.888889 0.585859 39.384148
0.888889 0.595960 39.384148
0.888889 0.606061 39.384148
0.888889 0.616162 39.384148
0.888889 0.626263 39.384148
0.888889 0.636364 39.384148
0.888889 0.646465 39.384148
0.888889 0.656566 39.384148
0.888889 0.666667 39.384148
0.888889 0.676768 39.384148
0.888889 0.686869 39.384148
0.888889 0.696970 39.384148
0.888889 0.707071 39.384148
0.888889 0.717172 39.384148
0.888889 0.727273 39.384148
0.888889 0.737374 39.384148
0.888889 0.747475 39.384148
0.888889 0.757576 39.384148
0.888889 0.767677 39.384148
0.888889 0.777778 39.384148
0.888889 0.787879 39.384148
0.888889 0.797980 39.384148
0.888889 0.808081 39.384148
0.888889 0.818182 39.993812
0.888889 0.828283 41.118085
0.888889 0.838384 42.579590
0.888889 0.848485 44.388266
0.888889 0.858586 46.553404
0.888889 0.868687 49.081585
0.888889 0.878788 51.973949
0.888889 0.888889 55.222726
0.888889 0.898990 58.806971
0.888889 0.909091 59.939637
0.888889 0.919192 60.257453
0.888889 0.929293 60.236860
0.888889 0.939394 59.877776
0.888889 0.949495 59.178850
0.888889 0.959596 58.137918
0.888889 0.969697 56.752885
0.888889 0.979798 55.022994
0.888889 0.989899 52.950419
0.888889 1.000000 50.542122
0.898990 0.000000 67.345990
0.898990 0.010101 60.355755
0.898990 0.020202 53.501125
0.898990 0.030303 47.985320
0.898990 0.040404 43.871292
0.898990 0.050505 41.117920
0.898990 0.060606 39.658794
0.898990 0.070707 39.384148
0.898990 0.080808 39.384148
0.898990 0.090909 39.384148
0.898990 0.101010 39.384148
0.898990 0.111111 39.384148
0.898990 0.121212 39.384148
0.898990 0.131313 39.384148
0.898990 0.141414 39.384148
0.898990 0.151515 39.384148
0.898990 0.161616 39.384148
0.898990 0.171717 39.384148
0.898990 0.181818 39.384148
0.898990 0.191919 39.384148
0.898990 0.202020 39.384148
0.898990 0.212121 39.384148
0.898990 0.222222 39.384148
0.898990 0.232323 39.384148
0.898990 0.242424 41.554350
0.898990 0.252525 56.095973
0.898990 0.262626 80.935418
0.898990 0.272727 86.853329
0.898990 0.282828 62.852691
0.898990 0.292929 44.480992
0.898990 0.303030 39.384148
0.898990 0.313131 39.384148
0.898990 0.323232 39.384148
0.898990 0.333333 39.384148
0.898990 0.343434 39.384148
0.898990 0.353535 39.384148
0.898990 0.363636 39.384148
0.898990 0.373737 39.384148
0.898990 0.383838 39.384148
0.898990 0.393939 39.384148
0.898990 0.404040 39.384148
0.898990 0.414141 39.384148
0.898990 0.424242 39.384148
0.898990 0.434343 39.384148
0.898990 0.444444 39.384148
0.898990 0.454545 39.384148
0.898990 0.464646 39.384148
0.898990 0.474747 39.384148
0.898990 0.484848 39.384148
0.898990 0.494949 39.384148
0.898990 0.505051 39.384148
0.898990 0.515152 39.384148
0.898990 0.525253 42.942672
0.898990 0.535354 53.057256
0.898990 0.545455 67.432766
0.898990 0.555556 65.554910
0.898990 0.565657 57.318219
0.898990 0.575758 42.575023
0.898990 0.585859 39.384148
0.898990 0.595960 39.384148
0.898990 0.606061 39.384148
0.898990 0.616162 39.384148
0.898990 0.626263 39.384148
0.898990 0.636364 39.384148
0.898990 0.646465 39.384148
0.898990 0.656566 39.384148
0.898990 0.666667 39.384148
0.898990 0.676768 39.384148
