# Party-0 landscape F0(x) D=2
# x0 x1 value
0.747475 0.808081 74.903940
0.747475 0.818182 68.421843
0.747475 0.828283 60.603915
0.747475 0.838384 52.766793
0.747475 0.848485 45.714559
0.747475 0.858586 39.827993
0.747475 0.868687 35.211146
0.747475 0.878788 34.340935
0.747475 0.888889 34.340935
0.747475 0.898990 34.340935
0.747475 0.909091 34.340935
0.747475 0.919192 34.340935
0.747475 0.929293 34.340935
0.747475 0.939394 34.340935
0.747475 0.949495 34.340935
0.747475 0.959596 34.340935
0.747475 0.969697 34.340935
0.747475 0.979798 34.340935
0.747475 0.989899 34.340935
0.747475 1.000000 34.340935
0.757576 0.000000 39.384148
0.757576 0.010101 39.384148
0.757576 0.020202 39.384148
0.757576 0.030303 39.384148
0.757576 0.040404 39.384148
0.757576 0.050505 39.384148
0.757576 0.060606 39.384148
0.757576 0.070707 39.384148
0.757576 0.080808 39.384148
0.757576 0.090909 39.384148
0.757576 0.101010 39.384148
0.757576 0.111111 39.384148
0.757576 0.121212 39.384148
0.757576 0.131313 39.384148
0.757576 0.141414 39.384148
0.757576 0.151515 39.384148
0.757576 0.161616 39.384148
0.757576 0.171717 39.384148
0.757576 0.181818 39.384148
0.757576 0.191919 39.384148
0.757576 0.202020 39.384148
0.757576 0.212121 39.384148
0.757576 0.222222 39.384148
0.757576 0.232323 39.384148
0.757576 0.242424 39.384148
0.757576 0.252525 39.384148
0.757576 0.262626 39.384148
0.757576 0.272727 39.384148
0.757576 0.282828 66.567997
0.757576 0.292929 56.906426
0.757576 0.303030 46.908286
0.757576 0.313131 40.605461
0.757576 0.323232 39.384148
0.757576 0.333333 39.384148
0.757576 0.343434 39.384148
0.757576 0.353535 39.384148
0.757576 0.363636 39.384148
0.757576 0.373737 39.384148
0.757576 0.383838 39.384148
0.757576 0.393939 39.384148
0.757576 0.404040 39.384148
0.757576 0.414141 39.384148
0.757576 0.424242 39.384148
0.757576 0.434343 39.384148
0.757576 0.444444 39.384148
0.757576 0.454545 39.384148
0.757576 0.464646 39.384148
0.757576 0.474747 39.384148
0.757576 0.484848 39.384148
0.757576 0.494949 44.620833
0.757576 0.505051 54.447983
0.757576 0.515152 39.384148
0.757576 0.525253 39.384148
0.757576 0.535354 39.384148
0.757576 0.545455 39.384148
0.757576 0.555556 39.384148
0.757576 0.565657 39.384148
0.757576 0.575758 34.340935
0.757576 0.585859 34.340935
0.757576 0.595960 34.340935
0.757576 0.606061 34.340935
0.757576 0.616162 34.340935
0.757576 0.626263 34.340935
0.757576 0.636364 34.340935
0.757576 0.646465 34.340935
0.757576 0.656566 34.340935
0.757576 0.666667 34.340935
0.757576 0.676768 34.340935
0.757576 0.686869 34.340935
0.757576 0.696970 34.340935
0.757576 0.707071 34.340935
0.757576 0.717172 34.340935
0.757576 0.727273 34.340935
0.757576 0.737374 34.340935
0.757576 0.747475 34.340935
0.757576 0.757576 34.340935
0.757576 0.767677 34.340935
0.757576 0.777778 34.340935
0.757576 0.787879 34.340935
0.757576 0.797980 34.340935
0.757576 0.808081 34.340935
0.757576 0.818182 34.340935
0.757576 0.828283 34.340935
0.757576 0.838384 34.340935
0.757576 0.848485 34.340935
0.757576 0.858586 34.340935
0.757576 0.868687 34.340935
0.757576 0.878788 34.340935
0.757576 0.888889 64.007278
0.757576 0.898990 57.018431
0.757576 0.909091 50.567357
0.757576 0.919192 45.074252
0.757576 0.929293 40.708319
0.757576 0.939394 37.494857
0.757576 0.949495 35.396610
0.757576 0.959596 34.366563
0.757576 0.969697 34.340935
0.757576 0.979798 34.340935
0.757576 0.989899 34.340935
0.757576 1.000000 34.340935
0.767677 0.000000 39.384148
0.767677 0.010101 39.384148
0.767677 0.020202 39.384148
0.767677 0.030303 39.384148
0.767677 0.040404 39.384148
0.767677 0.050505 39.384148
0.767677 0.060606 39.384148
0.767677 0.070707 39.384148
0.767677 0.080808 39.384148
0.767677 0.090909 39.384148
0.767677 0.101010 39.384148
0.767677 0.111111 39.384148
0.767677 0.121212 39.384148
0.767677 0.131313 39.384148
0.767677 0.141414 39.384148
0.767677 0.151515 39.384148
0.767677 0.161616 39.384148
0.767677 0.171717 39.384148
0.767677 0.181818 39.384148
0.767677 0.191919 39.384148
0.767677 0.202020 39.384148
0.767677 0.212121 39.384148
0.767677 0.222222 39.384148
0.767677 0.232323 39.384148
0.767677 0.242424 39.384148
0.767677 0.252525 39.384148
0.767677 0.262626 39.384148
0.767677 0.272727 39.384148
0.767677 0.282828 70.478263
0.767677 0.292929 57.649098
0.767677 0.303030 47.832881
0.767677 0.313131 41.704246
0.767677 0.323232 39.384148
0.767677 0.333333 39.384148
0.767677 0.343434 39.384148
0.767677 0.353535 39.384148
0.767677 0.363636 39.384148
0.767677 0.373737 39.384148
0.767677 0.383838 39.384148
0.767677 0.393939 39.384148
0.767677 0.404040 39.384148
0.767677 0.414141 39.384148
0.767677 0.424242 39.384148
0.767677 0.434343 39.384148
0.767677 0.444444 39.384148
0.767677 0.454545 39.384148
0.767677 0.464646 39.384148
0.767677 0.474747 39.384148
0.767677 0.484848 39.384148
0.767677 0.494949 39.384148
0.767677 0.505051 39.384148
0.767677 0.515152 39.384148
0.767677 0.525253 39.384148
0.767677 0.535354 39.384148
0.767677 0.545455 39.384148
0.767677 0.555556 39.384148
0.767677 0.565657 39.384148
0.767677 0.575758 39.384148
0.767677 0.585859 39.384148
0.767677 0.595960 39.384148
0.767677 0.606061 52.488493
0.767677 0.616162 39.384148
0.767677 0.626263 39.384148
0.767677 0.636364 39.384148
0.767677 0.646465 39.384148
0.767677 0.656566 39.384148
0.767677 0.666667 39.384148
0.767677 0.676768 39.384148
0.767677 0.686869 39.384148
0.767677 0.696970 39.384148
0.767677 0.707071 39.384148
0.767677 0.717172 39.384148
0.767677 0.727273 39.384148
0.767677 0.737374 39.384148
0.767677 0.747475 39.384148
0.767677 0.757576 39.384148
0.767677 0.767677 39.384148
0.767677 0.777778 39.384148
0.767677 0.787879 39.384148
0.767677 0.797980 39.384148
0.767677 0.808081 39.384148
0.767677 0.818182 39.384148
0.767677 0.828283 39.384148
0.767677 0.838384 39.384148
0.767677 0.848485 39.384148
0.767677 0.858586 39.384148
0.767677 0.868687 39.384148
0.767677 0.878788 39.384148
0.767677 0.888889 39.384148
0.767677 0.898990 39.384148
0.767677 0.909091 39.384148
0.767677 0.919192 39.384148
0.767677 0.929293 39.384148
0.767677 0.939394 39.384148
0.767677 0.949495 39.384148
0.767677 0.959596 39.384148
0.767677 0.969697 39.384148
0.767677 0.979798 39.384148
0.767677 0.989899 39.384148
0.767677 1.000000 39.384148
0.777778 0.000000 39.384148
0.777778 0.010101 39.384148
0.777778 0.020202 39.384148
0.777778 0.030303 39.384148
0.777778 0.040404 39.384148
0.777778 0.050505 39.384148
0.777778 0.060606 39.384148
0.777778 0.070707 39.384148
0.777778 0.080808 39.384148
0.777778 0.090909 39.384148
0.777778 0.101010 39.384148
0.777778 0.111111 39.384148
0.777778 0.121212 39.384148
0.777778 0.131313 39.384148
0.777778 0.141414 39.384148
0.777778 0.151515 39.384148
0.777778 0.161616 39.384148
0.777778 0.171717 39.384148
0.777778 0.181818 39.384148
0.777778 0.191919 39.384148
0.777778 0.202020 39.384148
0.777778 0.212121 39.384148
0.777778 0.222222 39.384148
0.777778 0.232323 39.384148
0.777778 0.242424 39.384148
0.777778 0.252525 39.384148
0.777778 0.262626 39.384148
0.777778 0.272727 82.973198
0.777778 0.282828 70.016659
0.777778 0.292929 57.318694
0.777778 0.303030 47.710341
0.777778 0.313131 41.809738
0.777778 0.323232 39.447572
0.777778 0.333333 39.384148
0.777778 0.343434 39.384148
0.777778 0.353535 39.384148
0.777778 0.363636 39.384148
0.777778 0.373737 39.384148
0.777778 0.383838 39.384148
0.777778 0.393939 39.384148
0.777778 0.404040 39.384148
0.777778 0.414141 39.384148
0.777778 0.424242 39.384148
0.777778 0.434343 39.384148
0.777778 0.444444 39.384148
0.777778 0.454545 39.384148
0.777778 0.464646 39.384148
0.777778 0.474747 39.384148
0.777778 0.484848 39.384148
0.777778 0.494949 39.384148
0.777778 0.505051 39.384148
0.777778 0.515152 39.384148
0.777778 0.525253 39.384148
0.777778 0.535354 39.384148
0.777778 0.545455 39.384148
0.777778 0.555556 39.384148
0.777778 0.565657 39.384148
0.777778 0.575758 39.384148
0.777778 0.585859 39.384148
0.777778 0.595960 53.803781
0.777778 0.606061 58.700038
0.777778 0.616162 39.384148
0.777778 0.626263 39.384148
0.777778 0.636364 39.384148
0.777778 0.646465 39.384148
0.777778 0.656566 39.384148
0.777778 0.666667 39.384148
0.777778 0.676768 39.384148
0.777778 0.686869 39.384148
0.777778 0.696970 39.384148
0.777778 0.707071 39.384148
0.777778 0.717172 39.384148
0.777778 0.727273 39.384148
0.777778 0.737374 39.384148
0.777778 0.747475 39.384148
0.777778 0.757576 39.384148
0.777778 0.767677 39.384148
0.777778 0.777778 39.384148
0.777778 0.787879 39.384148
0.777778 0.797980 39.384148
0.777778 0.808081 39.384148
0.777778 0.818182 39.384148
0.777778 0.828283 39.384148
0.777778 0.838384 39.384148
0.777778 0.848485 39.384148
0.777778 0.858586 39.384148
0.777778 0.868687 39.384148
0.777778 0.878788 39.384148
0.777778 0.888889 39.384148
0.777778 0.898990 39.384148
0.777778 0.909091 39.384148
0.777778 0.919192 39.384148
0.777778 0.929293 39.384148
0.777778 0.939394 39.384148
0.777778 0.949495 39.384148
0.777778 0.959596 39.384148
0.777778 0.969697 39.384148
0.777778 0.979798 39.384148
0.777778 0.989899 39.384148
0.777778 1.000000 39.384148
0.787879 0.000000 39.384148
0.787879 0.010101 39.384148
0.787879 0.020202 39.384148
0.787879 0.030303 39.384148
0.787879 0.040404 39.384148
0.787879 0.050505 39.384148
0.787879 0.060606 39.384148
0.787879 0.070707 39.384148
0.787879 0.080808 39.384148
0.787879 0.090909 39.384148
0.787879 0.101010 39.384148
0.787879 0.111111 39.384148
0.787879 0.121212 39.384148
0.787879 0.131313 39.384148
0.787879 0.141414 39.384148
0.787879 0.151515 39.384148
0.787879 0.161616 39.384148
0.787879 0.171717 39.384148
0.787879 0.181818 39.384148
0.787879 0.191919 39.384148
0.787879 0.202020 39.384148
0.787879 0.212121 39.384148
0.787879 0.222222 39.384148
0.787879 0.232323 39.384148
0.787879 0.242424 39.384148
0.787879 0.252525 39.384148
0.787879 0.262626 48.315128
0.787879 0.272727 81.867405
0.787879 0.282828 68.560363
0.787879 0.292929 55.923358
0.787879 0.303030 46.552142
0.787879 0.313131 40.928493
0.787879 0.323232 39.384148
0.787879 0.333333 39.384148
0.787879 0.343434 39.384148
0.787879 0.353535 39.384148
0.787879 0.363636 39.384148
0.787879 0.373737 39.384148
0.787879 0.383838 39.384148
0.787879 0.393939 39.384148
0.787879 0.404040 39.384148
0.787879 0.414141 39.384148
0.787879 0.424242 39.384148
0.787879 0.434343 39.384148
0.787879 0.444444 39.384148
0.787879 0.454545 39.384148
0.787879 0.464646 39.384148
0.787879 0.474747 39.384148
0.787879 0.484848 39.384148
0.787879 0.494949 39.384148
0.787879 0.505051 39.384148
0.787879 0.515152 39.384148
0.787879 0.525253 39.384148
0.787879 0.535354 39.384148
0.787879 0.545455 39.384148
0.787879 0.555556 39.384148
0.787879 0.565657 39.384148
0.787879 0.575758 39.384148
0.787879 0.585859 48.596665
0.787879 0.595960 65.106755
0.787879 0.606061 60.851723
0.787879 0.616162 39.384148
0.787879 0.626263 39.384148
0.787879 0.636364 39.384148
0.787879 0.646465 39.384148
0.787879 0.656566 39.384148
0.787879 0.666667 39.384148
0.787879 0.676768 39.384148
0.787879 0.686869 39.384148
0.787879 0.696970 39.384148
0.787879 0.707071 39.384148
0.787879 0.717172 39.384148
0.787879 0.727273 39.384148
0.787879 0.737374 39.384148
0.787879 0.747475 39.384148
0.787879 0.757576 39.384148
0.787879 0.767677 39.384148
0.787879 0.777778 39.384148
0.787879 0.787879 39.384148
0.787879 0.797980 39.384148
0.787879 0.808081 39.384148
0.787879 0.818182 39.384148
0.787879 0.828283 39.384148
0.787879 0.838384 39.384148
0.787879 0.848485 39.384148
0.787879 0.858586 39.384148
0.787879 0.868687 39.384148
0.787879 0.878788 39.384148
0.787879 0.888889 39.384148
0.787879 0.898990 39.384148
0.787879 0.909091 39.384148
0.787879 0.919192 39.384148
0.787879 0.929293 39.384148
0.787879 0.939394 39.384148
0.787879 0.949495 39.384148
0.787879 0.959596 39.384148
0.787879 0.969697 39.384148
0.787879 0.979798 39.384148
0.787879 0.989899 39.384148
0.787879 1.000000 39.384148
0.797980 0.000000 39.384148
0.797980 0.010101 39.384148
0.797980 0.020202 39.384148
0.797980 0.030303 39.384148
0.797980 0.040404 39.384148
0.797980 0.050505 39.384148
0.797980 0.060606 39.384148
0.797980 0.070707 39.384148
0.797980 0.080808 39.384148
0.797980 0.090909 39.384148
0.797980 0.101010 39.384148
0.797980 0.111111 39.384148
0.797980 0.121212 39.384148
0.797980 0.131313 39.384148
0.797980 0.141414 39.384148
0.797980 0.151515 39.384148
0.797980 0.161616 39.384148
0.797980 0.171717 39.384148
0.797980 0.181818 39.384148
0.797980 0.191919 39.384148
0.797980 0.202020 39.384148
0.797980 0.212121 39.384148
0.797980 0.222222 39.384148
0.797980 0.232323 39.384148
0.797980 0.242424 39.384148
0.797980 0.252525 39.384148
0.797980 0.262626 89.322135
0.797980 0.272727 79.936803
0.797980 0.282828 66.067028
0.797980 0.292929 53.470220
0.797980 0.303030 44.387130
0.797980 0.313131 39.384148
0.797980 0.323232 39.384148
0.797980 0.333333 39.384148
0.797980 0.343434 39.384148
0.797980 0.353535 39.384148
0.797980 0.363636 39.384148
0.797980 0.373737 39.384148
0.797980 0.383838 39.384148
0.797980 0.393939 39.384148
0.797980 0.404040 39.384148
0.797980 0.414141 39.384148
0.797980 0.424242 39.384148
0.797980 0.434343 39.384148
0.797980 0.444444 39.384148
0.797980 0.454545 39.384148
0.797980 0.464646 39.384148
0.797980 0.474747 39.384148
0.797980 0.484848 39.384148
0.797980 0.494949 39.384148
0.797980 0.505051 39.384148
0.797980 0.515152 39.384148
0.797980 0.525253 39.384148
0.797980 0.535354 39.384148
0.797980 0.545455 39.384148
0.797980 0.555556 39.384148
0.797980 0.565657 39.384148
0.797980 0.575758 42.834241
0.797980 0.585859 66.067736
0.797980 0.595960 71.943451
0.797980 0.606061 57.444720
0.797980 0.616162 39.384148
0.797980 0.626263 39.384148
0.797980 0.636364 39.384148
0.797980 0.646465 39.384148
0.797980 0.656566 39.384148
0.797980 0.666667 39.384148
0.797980 0.676768 39.384148
0.797980 0.686869 39.384148
0.797980 0.696970 39.384148
0.797980 0.707071 39.384148
0.797980 0.717172 39.384148
0.797980 0.727273 39.384148
0.797980 0.737374 39.384148
0.797980 0.747475 39.384148
0.797980 0.757576 39.384148
0.797980 0.767677 39.384148
0.797980 0.777778 39.384148
0.797980 0.787879 39.384148
0.797980 0.797980 39.384148
0.797980 0.808081 39.384148
0.797980 0.818182 39.384148
0.797980 0.828283 39.384148
0.797980 0.838384 39.384148
0.797980 0.848485 39.384148
0.797980 0.858586 39.384148
0.797980 0.868687 39.384148
0.797980 0.878788 39.384148
0.797980 0.888889 39.384148
0.797980 0.898990 39.384148
0.797980 0.909091 39.384148
0.797980 0.919192 39.384148
0.797980 0.929293 39.384148
0.797980 0.939394 39.384148
0.797980 0.949495 39.384148
0.797980 0.959596 39.384148
0.797980 0.969697 39.621381
0.797980 0.979798 40.131203
0.797980 0.989899 40.549918
0.797980 1.000000 40.373265
0.808081 0.000000 39.384148
0.808081 0.010101 39.384148
0.808081 0.020202 39.384148
0.808081 0.030303 39.384148
0.808081 0.040404 39.384148
0.808081 0.050505 39.384148
0.808081 0.060606 39.384148
0.808081 0.070707 39.384148
0.808081 0.080808 39.384148
0.808081 0.090909 39.384148
0.808081 0.101010 39.384148
0.808081 0.111111 39.384148
0.808081 0.121212 39.384148
0.808081 0.131313 39.384148
0.808081 0.141414 39.384148
0.808081 0.151515 39.384148
0.808081 0.161616 39.384148
0.808081 0.171717 39.384148
0.808081 0.181818 39.384148
0.808081 0.191919 39.384148
0.808081 0.202020 39.384148
0.808081 0.212121 39.384148
0.808081 0.222222 39.384148
0.808081 0.232323 39.384148
0.808081 0.242424 39.384148
0.808081 0.252525 87.237268
0.808081 0.262626 87.460141
0.808081 0.272727 77.011719
0.808081 0.282828 62.483425
0.808081 0.292929 49.980917
0.808081 0.303030 41.271079
0.808081 0.313131 39.384148
0.808081 0.323232 39.384148
0.808081 0.333333 39.384148
0.808081 0.343434 39.384148
0.808081 0.353535 39.384148
0.808081 0.363636 39.384148
0.808081 0.373737 39.384148
0.808081 0.383838 39.384148
0.808081 0.393939 39.384148
0.808081 0.404040 39.384148
0.808081 0.414141 39.384148
0.808081 0.424242 39.384148
0.808081 0.434343 39.384148
0.808081 0.444444 39.384148
0.808081 0.454545 39.384148
0.808081 0.464646 39.384148
0.808081 0.474747 39.384148
0.808081 0.484848 39.384148
0.808081 0.494949 39.384148
0.808081 0.505051 39.384148
0.808081 0.515152 39.384148
0.808081 0.525253 39.384148
0.808081 0.535354 39.384148
0.808081 0.545455 39.384148
0.808081 0.555556 39.384148
0.808081 0.565657 39.794397
0.808081 0.575758 55.112472
0.808081 0.585859 79.299843
0.808081 0.595960 74.816898
0.808081 0.606061 46.879184
0.808081 0.616162 39.384148
0.808081 0.626263 39.384148
0.808081 0.636364 39.384148
0.808081 0.646465 39.384148
0.808081 0.656566 39.384148
0.808081 0.666667 39.384148
0.808081 0.676768 39.384148
0.808081 0.686869 39.384148
0.808081 0.696970 39.384148
0.808081 0.707071 39.384148
0.808081 0.717172 39.384148
0.808081 0.727273 39.384148
0.808081 0.737374 39.384148
0.808081 0.747475 39.384148
0.808081 0.757576 39.384148
0.808081 0.767677 39.384148
0.808081 0.777778 39.384148
0.808081 0.787879 39.384148
0.808081 0.797980 39.384148
0.808081 0.808081 39.384148
0.808081 0.818182 39.384148
0.808081 0.828283 39.384148
0.808081 0.838384 39.384148
0.808081 0.848485 39.384148
0.808081 0.858586 39.384148
0.808081 0.868687 39.384148
0.808081 0.878788 39.384148
0.808081 0.888889 39.384148
0.808081 0.898990 39.384148
0.808081 0.909091 39.633156
0.808081 0.919192 39.557747
0.808081 0.929293 39.384148
0.808081 0.939394 39.384148
0.808081 0.949495 39.384148
0.808081 0.959596 39.384148
0.808081 0.969697 39.384148
0.808081 0.979798 39.384148
0.808081 0.989899 39.384148
0.808081 1.000000 39.384148
0.818182 0.000000 39.384148
0.818182 0.010101 39.384148
0.818182 0.020202 39.384148
0.818182 0.030303 39.384148
0.818182 0.040404 39.384148
0.818182 0.050505 39.384148
0.818182 0.060606 39.384148
0.818182 0.070707 42.294848
0.818182 0.080808 39.384148
0.818182 0.090909 39.384148
0.818182 0.101010 39.384148
0.818182 0.111111 39.384148
0.818182 0.121212 39.384148
0.818182 0.131313 39.384148
0.818182 0.141414 39.384148
0.818182 0.151515 39.384148
0.818182 0.161616 39.384148
0.818182 0.171717 39.384148
0.818182 0.181818 39.384148
0.818182 0.191919 39.384148
0.818182 0.202020 39.384148
0.818182 0.212121 39.384148
0.818182 0.222222 39.384148
0.818182 0.232323 39.384148
0.818182 0.242424 39.384148
0.818182 0.252525 84.060767
0.818182 0.262626 81.504828
0.818182 0.272727 72.907623
0.818182 0.282828 57.779131
0.818182 0.292929 45.515562
0.818182 0.303030 39.384148
0.818182 0.313131 39.384148
0.818182 0.323232 39.384148
0.818182 0.333333 39.384148
0.818182 0.343434 39.384148
0.818182 0.353535 39.384148
0.818182 0.363636 39.384148
0.818182 0.373737 39.384148
0.818182 0.383838 39.384148
0.818182 0.393939 39.384148
0.818182 0.404040 39.384148
0.818182 0.414141 39.384148
0.818182 0.424242 39.384148
0.818182 0.434343 39.384148
0.818182 0.444444 39.384148
0.818182 0.454545 39.384148
0.818182 0.464646 39.384148
0.818182 0.474747 39.384148
0.818182 0.484848 39.384148
0.818182 0.494949 39.384148
0.818182 0.505051 39.384148
0.818182 0.515152 39.384148
0.818182 0.525253 39.384148
0.818182 0.535354 39.384148
0.818182 0.545455 39.384148
0.818182 0.555556 39.384148
0.818182 0.565657 46.722469
0.818182 0.575758 71.030912
0.818182 0.585859 84.767589
0.818182 0.595960 62.438936
0.818182 0.606061 40.563230
0.818182 0.616162 39.384148
0.818182 0.626263 39.384148
0.818182 0.636364 39.384148
0.818182 0.646465 39.384148
0.818182 0.656566 39.384148
0.818182 0.666667 39.384148
0.818182 0.676768 39.384148
0.818182 0.686869 39.384148
0.818182 0.696970 39.384148
0.818182 0.707071 39.384148
0.818182 0.717172 39.384148
0.818182 0.727273 39.384148
0.818182 0.737374 39.384148
0.818182 0.747475 39.384148
0.818182 0.757576 39.384148
0.818182 0.767677 39.384148
0.818182 0.777778 39.384148
0.818182 0.787879 39.384148
0.818182 0.797980 39.384148
0.818182 0.808081 39.384148
0.818182 0.818182 39.384148
0.818182 0.828283 39.384148
0.818182 0.838384 39.384148
0.818182 0.848485 39.384148
0.818182 0.858586 39.384148
0.818182 0.868687 39.384148
0.818182 0.878788 39.384148
0.818182 0.888889 39.738518
0.818182 0.898990 43.455798
0.818182 0.909091 43.943608
0.818182 0.919192 48.723295
0.818182 0.929293 52.241941
0.818182 0.939394 55.253924
0.818182 0.949495 58.469466
0.818182 0.959596 55.569636
0.818182 0.969697 51.474515
0.818182 0.979798 50.048519
0.818182 0.989899 45.210434
0.818182 1.000000 40.787874
0.828283 0.000000 39.384148
0.828283 0.010101 39.384148
0.828283 0.020202 39.384148
0.828283 0.030303 39.384148
0.828283 0.040404 39.384148
0.828283 0.050505 39.384148
0.828283 0.060606 46.556126
0.828283 0.070707 45.813407
0.828283 0.080808 41.745365
0.828283 0.090909 39.384148
0.828283 0.101010 39.384148
0.828283 0.111111 39.384148
0.828283 0.121212 39.384148
0.828283 0.131313 39.384148
0.828283 0.141414 39.384148
0.828283 0.151515 39.384148
0.828283 0.161616 39.384148
0.828283 0.171717 39.384148
0.828283 0.181818 39.384148
0.828283 0.191919 39.384148
0.828283 0.202020 39.384148
0.828283 0.212121 39.384148
0.828283 0.222222 39.384148
0.828283 0.232323 39.384148
0.828283 0.242424 77.881960
0.828283 0.252525 77.255254
0.828283 0.262626 73.723594
0.828283 0.272727 66.634245
0.828283 0.282828 51.988258
0.828283 0.292929 40.199626
0.828283 0.303030 39.384148
0.828283 0.313131 39.384148
0.828283 0.323232 39.384148
0.828283 0.333333 39.384148
0.828283 0.343434 39.384148
0.828283 0.353535 39.384148
0.828283 0.363636 39.384148
0.828283 0.373737 39.384148
0.828283 0.383838 39.384148
0.828283 0.393939 39.384148
0.828283 0.404040 39.384148
0.828283 0.414141 39.384148
0.828283 0.424242 39.384148
0.828283 0.434343 39.384148
0.828283 0.444444 39.384148
0.828283 0.454545 39.384148
0.828283 0.464646 39.384148
0.828283 0.474747 39.384148
0.828283 0.484848 39.384148
0.828283 0.494949 39.384148
0.828283 0.505051 39.384148
0.828283 0.515152 39.384148
0.828283 0.525253 39.384148
0.828283 0.535354 39.384148
0.828283 0.545455 39.384148
0.828283 0.555556 41.188504
0.828283 0.565657 57.945868
0.828283 0.575758 85.737282
0.828283 0.585859 78.671799
0.828283 0.595960 50.708507
0.828283 0.606061 39.384148
0.828283 0.616162 39.384148
0.828283 0.626263 39.384148
0.828283 0.636364 39.384148
0.828283 0.646465 39.384148
0.828283 0.656566 39.384148
0.828283 0.666667 39.384148
0.828283 0.676768 39.384148
0.828283 0.686869 39.384148
0.828283 0.696970 39.384148
0.828283 0.707071 39.384148
0.828283 0.717172 39.384148
0.828283 0.727273 39.384148
0.828283 0.737374 39.384148
0.828283 0.747475 39.384148
0.828283 0.757576 39.384148
0.828283 0.767677 39.384148
0.828283 0.777778 39.384148
0.828283 0.787879 39.384148
0.828283 0.797980 39.384148
0.828283 0.808081 39.384148
0.828283 0.818182 39.384148
0.828283 0.828283 39.384148
0.828283 0.838384 39.384148
0.828283 0.848485 39.384148
0.828283 0.858586 39.384148
0.828283 0.868687 39.384148
0.828283 0.878788 46.796762
0.828283 0.888889 47.726240
0.828283 0.898990 51.319889
0.828283 0.909091 56.302397
0.828283 0.919192 58.359039
0.828283 0.929293 60.032686
0.828283 0.939394 56.334123
0.828283 0.949495 51.200165
0.828283 0.959596 48.591251
0.828283 0.969697 46.145976
0.828283 0.979798 39.961995
0.828283 0.989899 39.939825
0.828283 1.000000 39.384148
0.838384 0.000000 39.384148
0.838384 0.010101 39.384148
0.838384 0.020202 39.384148
0.838384 0.030303 39.384148
0.838384 0.040404 39.384148
0.838384 0.050505 65.382156
0.838384 0.060606 60.442049
0.838384 0.070707 45.162713
0.838384 0.080808 41.400013
0.838384 0.090909 39.384148
0.838384 0.101010 39.384148
0.838384 0.111111 39.384148
0.838384 0.121212 39.384148
0.838384 0.131313 39.384148
0.838384 0.141414 39.384148
0.838384 0.151515 39.384148
0.838384 0.161616 39.384148
0.838384 0.171717 39.384148
0.838384 0.181818 39.384148
0.838384 0.191919 39.384148
0.838384 0.202020 39.384148
0.838384 0.212121 39.384148
0.838384 0.222222 39.384148
0.838384 0.232323 39.384148
0.838384 0.242424 39.384148
0.838384 0.252525 43.026448
0.838384 0.262626 51.400733
0.838384 0.272727 56.418742
0.838384 0.282828 57.951517
0.838384 0.292929 56.038552
0.838384 0.303030 49.028461
0.838384 0.313131 40.949709
0.838384 0.323232 39.384148
0.838384 0.333333 39.384148
0.838384 0.343434 39.384148
0.838384 0.353535 39.384148
0.838384 0.363636 39.384148
0.838384 0.373737 39.384148
0.838384 0.383838 39.384148
0.838384 0.393939 39.384148
0.838384 0.404040 39.384148
0.838384 0.414141 39.384148
0.838384 0.424242 39.384148
0.838384 0.434343 39.384148
0.838384 0.444444 39.384148
0.838384 0.454545 39.384148
0.838384 0.464646 39.384148
0.838384 0.474747 39.384148
0.838384 0.484848 39.384148
0.838384 0.494949 39.384148
0.838384 0.505051 39.384148
0.838384 0.515152 39.384148
0.838384 0.525253 39.384148
0.838384 0.535354 39.384148
0.838384 0.545455 39.384148
0.838384 0.555556 47.028022
0.838384 0.565657 72.501053
0.838384 0.575758 89.209214
0.838384 0.585859 63.751004
0.838384 0.595960 43.121823
0.838384 0.606061 39.384148
0.838384 0.616162 39.384148
0.838384 0.626263 39.384148
0.838384 0.636364 39.384148
0.838384 0.646465 39.384148
0.838384 0.656566 39.384148
0.838384 0.666667 39.384148
0.838384 0.676768 39.384148
0.838384 0.686869 39.384148
0.838384 0.696970 39.384148
0.838384 0.707071 39.384148
0.838384 0.717172 39.384148
0.838384 0.727273 39.384148
0.838384 0.737374 39.384148
0.838384 0.747475 39.384148
0.838384 0.757576 39.384148
0.838384 0.767677 39.384148
0.838384 0.777778 39.384148
0.838384 0.787879 39.384148
0.838384 0.797980 39.384148
0.838384 0.808081 39.384148
0.838384 0.818182 39.384148
0.838384 0.828283 39.384148
0.838384 0.838384 39.384148
0.838384 0.848485 39.384148
0.838384 0.858586 47.839084
0.838384 0.868687 54.406899
0.838384 0.878788 57.263000
0.838384 0.888889 66.542621
0.838384 0.898990 72.056067
0.838384 0.909091 74.839415
0.838384 0.919192 70.417326
0.838384 0.929293 63.404914
0.838384 0.939394 55.462707
0.838384 0.949495 54.070027
0.838384 0.959596 42.167739
0.838384 0.969697 39.384148
0.838384 0.979798 39.384148
0.838384 0.989899 39.384148
0.838384 1.000000 39.384148
0.848485 0.000000 39.384148
0.848485 0.010101 39.384148
0.848485 0.020202 39.384148
0.848485 0.030303 39.384148
0.848485 0.040404 39.384148
0.848485 0.050505 69.017387
0.848485 0.060606 55.513793
0.848485 0.070707 42.572535
0.848485 0.080808 39.384148
0.848485 0.090909 39.384148
0.848485 0.101010 39.384148
