# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.767677 0.434343 39.384148
0.767677 0.444444 39.384148
0.767677 0.454545 39.384148
0.767677 0.464646 39.384148
0.767677 0.474747 39.384148
0.767677 0.484848 39.384148
0.767677 0.494949 39.384148
0.767677 0.505051 39.384148
0.767677 0.515152 39.384148
0.767677 0.525253 39.384148
0.767677 0.535354 39.384148
0.767677 0.545455 39.384148
0.767677 0.555556 39.384148
0.767677 0.565657 39.384148
0.767677 0.575758 39.384148
0.767677 0.585859 39.384148
0.767677 0.595960 39.384148
0.767677 0.606061 39.384148
0.767677 0.616162 26.915632
0.767677 0.626263 26.915632
0.767677 0.636364 26.915632
0.767677 0.646465 26.915632
0.767677 0.656566 31.066578
0.767677 0.666667 39.384148
0.767677 0.676768 39.384148
0.767677 0.686869 39.384148
0.767677 0.696970 39.384148
0.767677 0.707071 26.915632
0.767677 0.717172 26.915632
0.767677 0.727273 26.915632
0.767677 0.737374 26.915632
0.767677 0.747475 26.915632
0.767677 0.757576 26.915632
0.767677 0.767677 26.915632
0.767677 0.777778 26.915632
0.767677 0.787879 26.915632
0.767677 0.797980 26.915632
0.767677 0.808081 26.915632
0.767677 0.818182 26.915632
0.767677 0.828283 26.915632
0.767677 0.838384 26.915632
0.767677 0.848485 26.915632
0.767677 0.858586 26.915632
0.767677 0.868687 26.915632
0.767677 0.878788 26.915632
0.767677 0.888889 26.915632
0.767677 0.898990 26.915632
0.767677 0.909091 26.915632
0.767677 0.919192 26.915632
0.767677 0.929293 26.915632
0.767677 0.939394 26.915632
0.767677 0.949495 26.915632
0.767677 0.959596 26.915632
0.767677 0.969697 26.915632
0.767677 0.979798 26.915632
0.767677 0.989899 26.915632
0.767677 1.000000 26.915632
0.777778 0.000000 39.384148
0.777778 0.010101 39.384148
0.777778 0.020202 39.384148
0.777778 0.030303 39.384148
0.777778 0.040404 39.384148
0.777778 0.050505 39.384148
0.777778 0.060606 39.384148
0.777778 0.070707 39.384148
0.777778 0.080808 39.384148
0.777778 0.090909 39.384148
0.777778 0.101010 39.384148
0.777778 0.111111 39.384148
0.777778 0.121212 39.384148
0.777778 0.131313 39.384148
0.777778 0.141414 39.384148
0.777778 0.151515 39.384148
0.777778 0.161616 39.384148
0.777778 0.171717 39.384148
0.777778 0.181818 39.384148
0.777778 0.191919 39.384148
0.777778 0.202020 39.384148
0.777778 0.212121 39.384148
0.777778 0.222222 39.384148
0.777778 0.232323 39.384148
0.777778 0.242424 39.384148
0.777778 0.252525 39.384148
0.777778 0.262626 39.384148
0.777778 0.272727 39.384148
0.777778 0.282828 39.384148
0.777778 0.292929 39.384148
0.777778 0.303030 39.384148
0.777778 0.313131 39.384148
0.777778 0.323232 39.384148
0.777778 0.333333 39.384148
0.777778 0.343434 39.384148
0.777778 0.353535 39.384148
0.777778 0.363636 39.384148
0.777778 0.373737 39.384148
0.777778 0.383838 39.384148
0.777778 0.393939 39.384148
0.777778 0.404040 39.384148
0.777778 0.414141 39.384148
0.777778 0.424242 39.384148
0.777778 0.434343 39.384148
0.777778 0.444444 39.384148
0.777778 0.454545 39.384148
0.777778 0.464646 39.384148
0.777778 0.474747 39.384148
0.777778 0.484848 39.384148
0.777778 0.494949 39.384148
0.777778 0.505051 39.384148
0.777778 0.515152 39.384148
0.777778 0.525253 39.384148
0.777778 0.535354 39.384148
0.777778 0.545455 39.384148
0.777778 0.555556 39.384148
0.777778 0.565657 39.384148
0.777778 0.575758 39.384148
0.777778 0.585859 39.384148
0.777778 0.595960 39.384148
0.777778 0.606061 39.384148
0.777778 0.616162 26.915632
0.777778 0.626263 26.915632
0.777778 0.636364 30.169821
0.777778 0.646465 36.153184
0.777778 0.656566 39.384148
0.777778 0.666667 39.384148
0.777778 0.676768 39.384148
0.777778 0.686869 26.915632
0.777778 0.696970 26.915632
0.777778 0.707071 26.915632
0.777778 0.717172 26.915632
0.777778 0.727273 26.915632
0.777778 0.737374 26.915632
0.777778 0.747475 26.915632
0.777778 0.757576 26.915632
0.777778 0.767677 26.915632
0.777778 0.777778 26.915632
0.777778 0.787879 26.915632
0.777778 0.797980 26.915632
0.777778 0.808081 26.915632
0.777778 0.818182 26.915632
0.777778 0.828283 26.915632
0.777778 0.838384 26.915632
0.777778 0.848485 26.915632
0.777778 0.858586 26.915632
0.777778 0.868687 26.915632
0.777778 0.878788 26.915632
0.777778 0.888889 26.915632
0.777778 0.898990 26.915632
0.777778 0.909091 26.915632
0.777778 0.919192 26.915632
0.777778 0.929293 26.915632
0.777778 0.939394 26.915632
0.777778 0.949495 26.915632
0.777778 0.959596 26.915632
0.777778 0.969697 26.915632
0.777778 0.979798 26.915632
0.777778 0.989899 26.915632
0.777778 1.000000 26.915632
0.787879 0.000000 39.384148
0.787879 0.010101 39.384148
0.787879 0.020202 39.384148
0.787879 0.030303 39.384148
0.787879 0.040404 39.384148
0.787879 0.050505 39.384148
0.787879 0.060606 39.384148
0.787879 0.070707 39.384148
0.787879 0.080808 39.384148
0.787879 0.090909 39.384148
0.787879 0.101010 39.384148
0.787879 0.111111 39.384148
0.787879 0.121212 39.384148
0.787879 0.131313 39.384148
0.787879 0.141414 39.384148
0.787879 0.151515 39.384148
0.787879 0.161616 39.384148
0.787879 0.171717 39.384148
0.787879 0.181818 39.384148
0.787879 0.191919 39.384148
0.787879 0.202020 39.384148
0.787879 0.212121 39.384148
0.787879 0.222222 39.384148
0.787879 0.232323 39.384148
0.787879 0.242424 39.384148
0.787879 0.252525 39.384148
0.787879 0.262626 48.315128
0.787879 0.272727 47.304323
0.787879 0.282828 39.384148
0.787879 0.292929 39.384148
0.787879 0.303030 39.384148
0.787879 0.313131 39.384148
0.787879 0.323232 39.384148
0.787879 0.333333 39.384148
0.787879 0.343434 39.384148
0.787879 0.353535 39.384148
0.787879 0.363636 39.384148
0.787879 0.373737 39.384148
0.787879 0.383838 39.384148
0.787879 0.393939 39.384148
0.787879 0.404040 39.384148
0.787879 0.414141 39.384148
0.787879 0.424242 39.384148
0.787879 0.434343 39.384148
0.787879 0.444444 39.384148
0.787879 0.454545 39.384148
0.787879 0.464646 39.384148
0.787879 0.474747 39.384148
0.787879 0.484848 39.384148
0.787879 0.494949 39.384148
0.787879 0.505051 39.384148
0.787879 0.515152 39.384148
0.787879 0.525253 39.384148
0.787879 0.535354 39.384148
0.787879 0.545455 39.384148
0.787879 0.555556 39.384148
0.787879 0.565657 39.384148
0.787879 0.575758 39.384148
0.787879 0.585859 39.384148
0.787879 0.595960 39.384148
0.787879 0.606061 39.384148
0.787879 0.616162 28.661643
0.787879 0.626263 31.834605
0.787879 0.636364 36.090746
0.787879 0.646465 39.384148
0.787879 0.656566 39.384148
0.787879 0.666667 26.915632
0.787879 0.676768 26.915632
0.787879 0.686869 26.915632
0.787879 0.696970 26.915632
0.787879 0.707071 26.915632
0.787879 0.717172 26.915632
0.787879 0.727273 26.915632
0.787879 0.737374 26.915632
0.787879 0.747475 26.915632
0.787879 0.757576 26.915632
0.787879 0.767677 26.915632
0.787879 0.777778 26.915632
0.787879 0.787879 26.915632
0.787879 0.797980 26.915632
0.787879 0.808081 26.915632
0.787879 0.818182 26.915632
0.787879 0.828283 26.915632
0.787879 0.838384 26.915632
0.787879 0.848485 26.915632
0.787879 0.858586 26.915632
0.787879 0.868687 26.915632
0.787879 0.878788 26.915632
0.787879 0.888889 26.915632
0.787879 0.898990 26.915632
0.787879 0.909091 26.915632
0.787879 0.919192 26.915632
0.787879 0.929293 26.915632
0.787879 0.939394 26.915632
0.787879 0.949495 26.915632
0.787879 0.959596 26.915632
0.787879 0.969697 26.915632
0.787879 0.979798 26.915632
0.787879 0.989899 26.915632
0.787879 1.000000 26.915632
0.797980 0.000000 39.384148
0.797980 0.010101 39.384148
0.797980 0.020202 39.384148
0.797980 0.030303 39.384148
0.797980 0.040404 39.384148
0.797980 0.050505 39.384148
0.797980 0.060606 39.384148
0.797980 0.070707 39.384148
0.797980 0.080808 39.384148
0.797980 0.090909 39.384148
0.797980 0.101010 39.384148
0.797980 0.111111 39.384148
0.797980 0.121212 39.384148
0.797980 0.131313 39.384148
0.797980 0.141414 39.384148
0.797980 0.151515 39.384148
0.797980 0.161616 39.384148
0.797980 0.171717 39.384148
0.797980 0.181818 39.384148
0.797980 0.191919 39.384148
0.797980 0.202020 39.384148
0.797980 0.212121 39.384148
0.797980 0.222222 39.384148
0.797980 0.232323 39.384148
0.797980 0.242424 39.384148
0.797980 0.252525 39.384148
0.797980 0.262626 86.317440
0.797980 0.272727 63.029310
0.797980 0.282828 45.407729
0.797980 0.292929 39.384148
0.797980 0.303030 39.384148
0.797980 0.313131 39.384148
0.797980 0.323232 39.384148
0.797980 0.333333 39.384148
0.797980 0.343434 39.384148
0.797980 0.353535 39.384148
0.797980 0.363636 39.384148
0.797980 0.373737 39.384148
0.797980 0.383838 39.384148
0.797980 0.393939 39.384148
0.797980 0.404040 39.384148
0.797980 0.414141 39.384148
0.797980 0.424242 39.384148
0.797980 0.434343 39.384148
0.797980 0.444444 39.384148
0.797980 0.454545 39.384148
0.797980 0.464646 39.384148
0.797980 0.474747 39.384148
0.797980 0.484848 39.384148
0.797980 0.494949 39.384148
0.797980 0.505051 39.384148
0.797980 0.515152 39.384148
0.797980 0.525253 39.384148
0.797980 0.535354 39.384148
0.797980 0.545455 39.384148
0.797980 0.555556 39.384148
0.797980 0.565657 39.384148
0.797980 0.575758 39.384148
0.797980 0.585859 39.384148
0.797980 0.595960 39.384148
0.797980 0.606061 39.384148
0.797980 0.616162 28.409465
0.797980 0.626263 30.794710
0.797980 0.636364 32.267679
0.797980 0.646465 26.915632
0.797980 0.656566 26.915632
0.797980 0.666667 26.915632
0.797980 0.676768 26.915632
0.797980 0.686869 26.915632
0.797980 0.696970 26.915632
0.797980 0.707071 26.915632
0.797980 0.717172 26.915632
0.797980 0.727273 26.915632
0.797980 0.737374 26.915632
0.797980 0.747475 26.915632
0.797980 0.757576 26.915632
0.797980 0.767677 26.915632
0.797980 0.777778 26.915632
0.797980 0.787879 26.915632
0.797980 0.797980 26.915632
0.797980 0.808081 26.915632
0.797980 0.818182 26.915632
0.797980 0.828283 26.915632
0.797980 0.838384 26.915632
0.797980 0.848485 26.915632
0.797980 0.858586 26.915632
0.797980 0.868687 26.915632
0.797980 0.878788 26.915632
0.797980 0.888889 26.915632
0.797980 0.898990 26.915632
0.797980 0.909091 26.915632
0.797980 0.919192 26.915632
0.797980 0.929293 26.915632
0.797980 0.939394 26.915632
0.797980 0.949495 26.915632
0.797980 0.959596 26.915632
0.797980 0.969697 26.915632
0.797980 0.979798 26.915632
0.797980 0.989899 26.915632
0.797980 1.000000 26.915632
0.808081 0.000000 39.384148
0.808081 0.010101 39.384148
0.808081 0.020202 39.384148
0.808081 0.030303 39.384148
0.808081 0.040404 39.384148
0.808081 0.050505 39.384148
0.808081 0.060606 39.384148
0.808081 0.070707 39.384148
0.808081 0.080808 39.384148
0.808081 0.090909 39.384148
0.808081 0.101010 39.384148
0.808081 0.111111 39.384148
0.808081 0.121212 39.384148
0.808081 0.131313 39.384148
0.808081 0.141414 39.384148
0.808081 0.151515 39.384148
0.808081 0.161616 39.384148
0.808081 0.171717 39.384148
0.808081 0.181818 39.384148
0.808081 0.191919 39.384148
0.808081 0.202020 39.384148
0.808081 0.212121 39.384148
0.808081 0.222222 39.384148
0.808081 0.232323 39.384148
0.808081 0.242424 39.384148
0.808081 0.252525 57.957672
0.808081 0.262626 77.648200
0.808081 0.272727 77.011719
0.808081 0.282828 61.929184
0.808081 0.292929 39.384148
0.808081 0.303030 39.384148
0.808081 0.313131 39.384148
0.808081 0.323232 39.384148
0.808081 0.333333 39.384148
0.808081 0.343434 39.384148
0.808081 0.353535 39.384148
0.808081 0.363636 39.384148
0.808081 0.373737 39.384148
0.808081 0.383838 39.384148
0.808081 0.393939 39.384148
0.808081 0.404040 39.384148
0.808081 0.414141 39.384148
0.808081 0.424242 39.384148
0.808081 0.434343 39.384148
0.808081 0.444444 39.384148
0.808081 0.454545 39.384148
0.808081 0.464646 39.384148
0.808081 0.474747 39.384148
0.808081 0.484848 39.384148
0.808081 0.494949 39.384148
0.808081 0.505051 39.384148
0.808081 0.515152 39.384148
0.808081 0.525253 39.384148
0.808081 0.535354 39.384148
0.808081 0.545455 39.384148
0.808081 0.555556 39.384148
0.808081 0.565657 39.794397
0.808081 0.575758 55.112472
0.808081 0.585859 39.384148
0.808081 0.595960 39.384148
0.808081 0.606061 39.384148
0.808081 0.616162 26.915632
0.808081 0.626263 26.915632
0.808081 0.636364 26.915632
0.808081 0.646465 26.915632
0.808081 0.656566 26.915632
0.808081 0.666667 26.915632
0.808081 0.676768 26.915632
0.808081 0.686869 26.915632
0.808081 0.696970 26.915632
0.808081 0.707071 26.915632
0.808081 0.717172 26.915632
0.808081 0.727273 26.915632
0.808081 0.737374 26.915632
0.808081 0.747475 26.915632
0.808081 0.757576 26.915632
0.808081 0.767677 26.915632
0.808081 0.777778 26.915632
0.808081 0.787879 26.915632
0.808081 0.797980 26.915632
0.808081 0.808081 26.915632
0.808081 0.818182 26.915632
0.808081 0.828283 26.915632
0.808081 0.838384 26.915632
0.808081 0.848485 26.915632
0.808081 0.858586 26.915632
0.808081 0.868687 26.915632
0.808081 0.878788 26.915632
0.808081 0.888889 26.915632
0.808081 0.898990 26.915632
0.808081 0.909091 26.915632
0.808081 0.919192 26.915632
0.808081 0.929293 26.915632
0.808081 0.939394 26.915632
0.808081 0.949495 26.915632
0.808081 0.959596 26.915632
0.808081 0.969697 26.915632
0.808081 0.979798 26.915632
0.808081 0.989899 26.915632
0.808081 1.000000 26.915632
0.818182 0.000000 39.384148
0.818182 0.010101 39.384148
0.818182 0.020202 39.384148
0.818182 0.030303 39.384148
0.818182 0.040404 39.384148
0.818182 0.050505 39.384148
0.818182 0.060606 39.384148
0.818182 0.070707 42.294848
0.818182 0.080808 39.384148
0.818182 0.090909 39.384148
0.818182 0.101010 39.384148
0.818182 0.111111 39.384148
0.818182 0.121212 39.384148
0.818182 0.131313 39.384148
0.818182 0.141414 39.384148
0.818182 0.151515 39.384148
0.818182 0.161616 39.384148
0.818182 0.171717 39.384148
0.818182 0.181818 39.384148
0.818182 0.191919 39.384148
0.818182 0.202020 39.384148
0.818182 0.212121 39.384148
0.818182 0.222222 39.384148
0.818182 0.232323 39.384148
0.818182 0.242424 39.384148
0.818182 0.252525 44.133855
0.818182 0.262626 54.945699
0.818182 0.272727 70.117970
0.818182 0.282828 57.779131
0.818182 0.292929 45.515562
0.818182 0.303030 39.384148
0.818182 0.313131 39.384148
0.818182 0.323232 39.384148
0.818182 0.333333 39.384148
0.818182 0.343434 39.384148
0.818182 0.353535 39.384148
0.818182 0.363636 39.384148
0.818182 0.373737 39.384148
0.818182 0.383838 39.384148
0.818182 0.393939 39.384148
0.818182 0.404040 39.384148
0.818182 0.414141 39.384148
0.818182 0.424242 39.384148
0.818182 0.434343 39.384148
0.818182 0.444444 39.384148
0.818182 0.454545 39.384148
0.818182 0.464646 39.384148
0.818182 0.474747 39.384148
0.818182 0.484848 39.384148
0.818182 0.494949 39.384148
0.818182 0.505051 39.384148
0.818182 0.515152 39.384148
0.818182 0.525253 39.384148
0.818182 0.535354 39.384148
0.818182 0.545455 39.384148
0.818182 0.555556 39.384148
0.818182 0.565657 46.722469
0.818182 0.575758 71.030912
0.818182 0.585859 39.384148
0.818182 0.595960 39.384148
0.818182 0.606061 39.384148
0.818182 0.616162 26.915632
0.818182 0.626263 26.915632
0.818182 0.636364 26.915632
0.818182 0.646465 26.915632
0.818182 0.656566 26.915632
0.818182 0.666667 26.915632
0.818182 0.676768 26.915632
0.818182 0.686869 26.915632
0.818182 0.696970 26.915632
0.818182 0.707071 26.915632
0.818182 0.717172 26.915632
0.818182 0.727273 26.915632
0.818182 0.737374 26.915632
0.818182 0.747475 26.915632
0.818182 0.757576 26.915632
0.818182 0.767677 26.915632
0.818182 0.777778 26.915632
0.818182 0.787879 26.915632
0.818182 0.797980 26.915632
0.818182 0.808081 26.915632
0.818182 0.818182 26.915632
0.818182 0.828283 26.915632
0.818182 0.838384 26.915632
0.818182 0.848485 26.915632
0.818182 0.858586 26.915632
0.818182 0.868687 26.915632
0.818182 0.878788 26.915632
0.818182 0.888889 26.915632
0.818182 0.898990 26.915632
0.818182 0.909091 26.915632
0.818182 0.919192 26.915632
0.818182 0.929293 26.915632
0.818182 0.939394 26.915632
0.818182 0.949495 26.915632
0.818182 0.959596 26.915632
0.818182 0.969697 26.915632
0.818182 0.979798 26.915632
0.818182 0.989899 26.915632
0.818182 1.000000 26.915632
0.828283 0.000000 39.384148
0.828283 0.010101 39.384148
0.828283 0.020202 39.384148
0.828283 0.030303 39.384148
0.828283 0.040404 39.384148
0.828283 0.050505 39.384148
0.828283 0.060606 46.556126
0.828283 0.070707 45.813407
0.828283 0.080808 41.745365
0.828283 0.090909 39.384148
0.828283 0.101010 39.384148
0.828283 0.111111 39.384148
0.828283 0.121212 39.384148
0.828283 0.131313 39.384148
0.828283 0.141414 39.384148
0.828283 0.151515 39.384148
0.828283 0.161616 39.384148
0.828283 0.171717 39.384148
0.828283 0.181818 39.384148
0.828283 0.191919 39.384148
0.828283 0.202020 39.384148
0.828283 0.212121 39.384148
0.828283 0.222222 39.384148
0.828283 0.232323 39.384148
0.828283 0.242424 39.384148
0.828283 0.252525 39.384148
0.828283 0.262626 41.181570
0.828283 0.272727 48.015995
0.828283 0.282828 51.988258
0.828283 0.292929 40.199626
0.828283 0.303030 39.384148
0.828283 0.313131 39.384148
0.828283 0.323232 39.384148
0.828283 0.333333 39.384148
0.828283 0.343434 39.384148
0.828283 0.353535 39.384148
0.828283 0.363636 39.384148
0.828283 0.373737 39.384148
0.828283 0.383838 39.384148
0.828283 0.393939 39.384148
0.828283 0.404040 39.384148
0.828283 0.414141 39.384148
0.828283 0.424242 39.384148
0.828283 0.434343 39.384148
0.828283 0.444444 39.384148
0.828283 0.454545 39.384148
0.828283 0.464646 39.384148
0.828283 0.474747 39.384148
0.828283 0.484848 39.384148
0.828283 0.494949 39.384148
0.828283 0.505051 39.384148
0.828283 0.515152 39.384148
0.828283 0.525253 39.384148
0.828283 0.535354 39.384148
0.828283 0.545455 39.384148
0.828283 0.555556 41.188504
0.828283 0.565657 57.945868
0.828283 0.575758 85.737282
0.828283 0.585859 39.384148
0.828283 0.595960 39.384148
0.828283 0.606061 39.384148
0.828283 0.616162 39.384148
0.828283 0.626263 39.384148
0.828283 0.636364 39.384148
0.828283 0.646465 39.384148
0.828283 0.656566 39.384148
0.828283 0.666667 39.384148
0.828283 0.676768 39.384148
0.828283 0.686869 39.384148
0.828283 0.696970 39.384148
0.828283 0.707071 39.384148
0.828283 0.717172 39.384148
0.828283 0.727273 39.384148
0.828283 0.737374 39.384148
0.828283 0.747475 39.384148
0.828283 0.757576 39.384148
0.828283 0.767677 39.384148
0.828283 0.777778 39.384148
0.828283 0.787879 39.384148
0.828283 0.797980 39.384148
0.828283 0.808081 39.384148
0.828283 0.818182 39.384148
0.828283 0.828283 39.384148
0.828283 0.838384 39.384148
0.828283 0.848485 39.384148
0.828283 0.858586 39.384148
0.828283 0.868687 39.384148
0.828283 0.878788 39.384148
0.828283 0.888889 39.384148
0.828283 0.898990 39.384148
0.828283 0.909091 39.384148
0.828283 0.919192 39.384148
0.828283 0.929293 39.384148
0.828283 0.939394 39.384148
0.828283 0.949495 39.384148
0.828283 0.959596 39.384148
0.828283 0.969697 39.384148
0.828283 0.979798 39.384148
0.828283 0.989899 39.384148
0.828283 1.000000 39.384148
0.838384 0.000000 39.384148
0.838384 0.010101 39.384148
0.838384 0.020202 39.384148
0.838384 0.030303 39.384148
0.838384 0.040404 39.384148
0.838384 0.050505 65.382156
0.838384 0.060606 60.442049
0.838384 0.070707 45.162713
0.838384 0.080808 41.400013
0.838384 0.090909 39.384148
0.838384 0.101010 39.384148
0.838384 0.111111 39.384148
0.838384 0.121212 39.384148
0.838384 0.131313 39.384148
0.838384 0.141414 39.384148
0.838384 0.151515 39.384148
0.838384 0.161616 39.384148
0.838384 0.171717 39.384148
0.838384 0.181818 39.384148
0.838384 0.191919 39.384148
0.838384 0.202020 39.384148
0.838384 0.212121 39.384148
0.838384 0.222222 39.384148
0.838384 0.232323 39.384148
0.838384 0.242424 39.384148
0.838384 0.252525 39.384148
0.838384 0.262626 39.384148
0.838384 0.272727 39.384148
0.838384 0.282828 39.557358
0.838384 0.292929 43.810471
0.838384 0.303030 49.028461
0.838384 0.313131 40.949709
0.838384 0.323232 39.384148
0.838384 0.333333 39.384148
0.838384 0.343434 39.384148
0.838384 0.353535 39.384148
0.838384 0.363636 39.384148
0.838384 0.373737 39.384148
0.838384 0.383838 39.384148
0.838384 0.393939 39.384148
0.838384 0.404040 39.384148
0.838384 0.414141 39.384148
0.838384 0.424242 39.384148
0.838384 0.434343 39.384148
0.838384 0.444444 39.384148
0.838384 0.454545 39.384148
0.838384 0.464646 39.384148
0.838384 0.474747 39.384148
0.838384 0.484848 39.384148
0.838384 0.494949 39.384148
0.838384 0.505051 39.384148
0.838384 0.515152 39.384148
0.838384 0.525253 39.384148
0.838384 0.535354 39.384148
0.838384 0.545455 39.384148
0.838384 0.555556 47.028022
0.838384 0.565657 72.501053
0.838384 0.575758 89.209214
0.838384 0.585859 39.384148
0.838384 0.595960 39.384148
0.838384 0.606061 39.384148
0.838384 0.616162 39.384148
0.838384 0.626263 39.384148
0.838384 0.636364 39.384148
0.838384 0.646465 39.384148
0.838384 0.656566 39.384148
0.838384 0.666667 39.384148
0.838384 0.676768 39.384148
0.838384 0.686869 39.384148
0.838384 0.696970 39.384148
0.838384 0.707071 39.384148
0.838384 0.717172 39.384148
0.838384 0.727273 39.384148
0.838384 0.737374 39.384148
0.838384 0.747475 39.384148
0.838384 0.757576 39.384148
0.838384 0.767677 39.384148
0.838384 0.777778 39.384148
0.838384 0.787879 39.384148
0.838384 0.797980 39.384148
0.838384 0.808081 39.384148
0.838384 0.818182 39.384148
0.838384 0.828283 39.384148
0.838384 0.838384 39.384148
0.838384 0.848485 39.384148
0.838384 0.858586 39.384148
0.838384 0.868687 39.384148
0.838384 0.878788 39.384148
0.838384 0.888889 39.384148
0.838384 0.898990 39.384148
0.838384 0.909091 39.384148
0.838384 0.919192 39.384148
0.838384 0.929293 39.384148
0.838384 0.939394 39.384148
0.838384 0.949495 39.384148
0.838384 0.959596 39.384148
0.838384 0.969697 39.384148
0.838384 0.979798 39.384148
0.838384 0.989899 39.384148
0.838384 1.000000 39.384148
0.848485 0.000000 39.384148
0.848485 0.010101 39.384148
0.848485 0.020202 39.384148
0.848485 0.030303 39.384148
0.848485 0.040404 39.384148
0.848485 0.050505 69.017387
0.848485 0.060606 55.513793
0.848485 0.070707 42.572535
0.848485 0.080808 39.384148
0.848485 0.090909 39.384148
0.848485 0.101010 39.384148
0.848485 0.111111 39.384148
0.848485 0.121212 39.384148
0.848485 0.131313 39.384148
0.848485 0.141414 39.384148
0.848485 0.151515 39.384148
0.848485 0.161616 39.384148
0.848485 0.171717 39.384148
0.848485 0.181818 39.384148
0.848485 0.191919 39.384148
0.848485 0.202020 39.384148
0.848485 0.212121 39.384148
0.848485 0.222222 39.384148
0.848485 0.232323 39.384148
0.848485 0.242424 39.384148
0.848485 0.252525 39.384148
0.848485 0.262626 39.384148
0.848485 0.272727 39.384148
0.848485 0.282828 39.384148
0.848485 0.292929 39.384148
0.848485 0.303030 42.676928
0.848485 0.313131 44.323079
0.848485 0.323232 39.384148
0.848485 0.333333 39.384148
0.848485 0.343434 39.384148
0.848485 0.353535 39.384148
0.848485 0.363636 39.384148
0.848485 0.373737 39.384148
0.848485 0.383838 39.384148
0.848485 0.393939 39.384148
0.848485 0.404040 39.384148
0.848485 0.414141 39.384148
0.848485 0.424242 39.384148
0.848485 0.434343 39.384148
0.848485 0.444444 39.384148
0.848485 0.454545 39.384148
0.848485 0.464646 39.384148
0.848485 0.474747 39.384148
0.848485 0.484848 39.384148
0.848485 0.494949 39.384148
0.848485 0.505051 39.384148
0.848485 0.515152 39.384148
0.848485 0.525253 39.384148
0.848485 0.535354 39.384148
0.848485 0.545455 39.384148
0.848485 0.555556 57.084359
0.848485 0.565657 84.912627
0.848485 0.575758 77.777050
0.848485 0.585859 39.384148
0.848485 0.595960 39.384148
0.848485 0.606061 39.384148
0.848485 0.616162 39.384148
0.848485 0.626263 39.384148
0.848485 0.636364 39.384148
0.848485 0.646465 39.384148
0.848485 0.656566 39.384148
0.848485 0.666667 39.384148
0.848485 0.676768 39.384148
0.848485 0.686869 39.384148
0.848485 0.696970 39.384148
0.848485 0.707071 39.384148
0.848485 0.717172 39.384148
0.848485 0.727273 39.384148
0.848485 0.737374 39.384148
0.848485 0.747475 39.384148
0.848485 0.757576 39.384148
0.848485 0.767677 39.384148
0.848485 0.777778 39.384148
0.848485 0.787879 39.384148
0.848485 0.797980 39.384148
0.848485 0.808081 39.384148
0.848485 0.818182 40.078815
0.848485 0.828283 40.193679
0.848485 0.838384 45.046733
0.848485 0.848485 43.133133
0.848485 0.858586 41.569632
0.848485 0.868687 40.346356
0.848485 0.878788 39.453880
0.848485 0.888889 39.384148
0.848485 0.898990 39.384148
0.848485 0.909091 39.384148
0.848485 0.919192 39.384148
0.848485 0.929293 39.384148
0.848485 0.939394 39.384148
0.848485 0.949495 39.384148
0.848485 0.959596 39.384148
0.848485 0.969697 39.384148
0.848485 0.979798 39.384148
0.848485 0.989899 39.384148
0.848485 1.000000 39.384148
0.858586 0.000000 39.384148
0.858586 0.010101 39.384148
0.858586 0.020202 39.384148
0.858586 0.030303 39.384148
0.858586 0.040404 84.320850
0.858586 0.050505 69.278136
0.858586 0.060606 52.904425
0.858586 0.070707 42.829473
0.858586 0.080808 39.384148
0.858586 0.090909 39.384148
0.858586 0.101010 39.384148
0.858586 0.111111 39.384148
0.858586 0.121212 39.384148
0.858586 0.131313 39.384148
0.858586 0.141414 39.384148
0.858586 0.151515 39.384148
0.858586 0.161616 39.384148
0.858586 0.171717 39.384148
0.858586 0.181818 39.384148
0.858586 0.191919 39.384148
0.858586 0.202020 39.384148
0.858586 0.212121 39.384148
0.858586 0.222222 39.384148
0.858586 0.232323 39.384148
0.858586 0.242424 39.384148
0.858586 0.252525 39.384148
0.858586 0.262626 39.384148
0.858586 0.272727 39.384148
0.858586 0.282828 39.384148
0.858586 0.292929 49.492329
0.858586 0.303030 55.749762
0.858586 0.313131 46.685471
0.858586 0.323232 39.384148
0.858586 0.333333 39.384148
0.858586 0.343434 39.384148
0.858586 0.353535 39.384148
0.858586 0.363636 39.384148
0.858586 0.373737 39.384148
0.858586 0.383838 39.384148
0.858586 0.393939 39.384148
0.858586 0.404040 39.384148
0.858586 0.414141 39.384148
0.858586 0.424242 39.384148
0.858586 0.434343 39.384148
0.858586 0.444444 39.384148
0.858586 0.454545 39.384148
0.858586 0.464646 39.384148
0.858586 0.474747 39.384148
0.858586 0.484848 39.384148
0.858586 0.494949 39.384148
0.858586 0.505051 39.384148
0.858586 0.515152 39.384148
0.858586 0.525253 39.384148
0.858586 0.535354 39.384148
0.858586 0.545455 43.730865
0.858586 0.555556 70.692019
0.858586 0.565657 82.075546
0.858586 0.575758 61.450416
0.858586 0.585859 39.384148
0.858586 0.595960 39.384148
0.858586 0.606061 39.384148
0.858586 0.616162 39.384148
0.858586 0.626263 39.384148
0.858586 0.636364 39.384148
0.858586 0.646465 39.384148
0.858586 0.656566 39.384148
0.858586 0.666667 39.384148
0.858586 0.676768 39.384148
0.858586 0.686869 39.384148
0.858586 0.696970 39.384148
0.858586 0.707071 39.384148
0.858586 0.717172 39.384148
0.858586 0.727273 39.384148
0.858586 0.737374 39.384148
