# Consensus C(x)=min(F0,F1) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.262626 0.000169
0.090909 0.272727 0.000108
0.090909 0.282828 0.000069
0.090909 0.292929 0.000043
0.090909 0.303030 0.000026
0.090909 0.313131 0.000024
0.090909 0.323232 0.000024
0.090909 0.333333 0.000024
0.090909 0.343434 0.000024
0.090909 0.353535 0.000024
0.090909 0.363636 0.000024
0.090909 0.373737 0.000024
0.090909 0.383838 0.000024
0.090909 0.393939 0.000024
0.090909 0.404040 0.000024
0.090909 0.414141 0.000024
0.090909 0.424242 0.000024
0.090909 0.434343 0.000024
0.090909 0.444444 0.000024
0.090909 0.454545 0.000024
0.090909 0.464646 0.000024
0.090909 0.474747 0.000024
0.090909 0.484848 0.000024
0.090909 0.494949 0.000010
0.090909 0.505051 0.000010
0.090909 0.515152 0.000010
0.090909 0.525253 0.000015
0.090909 0.535354 0.000034
0.090909 0.545455 0.000057
0.090909 0.555556 0.000063
0.090909 0.565657 0.000070
0.090909 0.575758 0.000078
0.090909 0.585859 0.000086
0.090909 0.595960 0.000097
0.090909 0.606061 0.000109
0.090909 0.616162 0.000123
0.090909 0.626263 0.000139
0.090909 0.636364 0.000157
0.090909 0.646465 0.000179
0.090909 0.656566 0.000204
0.090909 0.666667 0.000234
0.090909 0.676768 0.000268
0.090909 0.686869 0.000292
0.090909 0.696970 0.000293
0.090909 0.707071 0.000292
0.090909 0.717172 0.000290
0.090909 0.727273 0.000286
0.090909 0.737374 0.000280
0.090909 0.747475 0.000273
0.090909 0.757576 0.000265
0.090909 0.767677 0.000256
0.090909 0.777778 0.000246
0.090909 0.787879 0.000235
0.090909 0.797980 0.000224
0.090909 0.808081 0.000212
0.090909 0.818182 0.000200
0.090909 0.828283 0.000188
0.090909 0.838384 0.000176
0.090909 0.848485 0.000124
0.090909 0.858586 0.000081
0.090909 0.868687 0.000055
0.090909 0.878788 0.000039
0.090909 0.888889 0.000028
0.090909 0.898990 0.000021
0.090909 0.909091 0.000017
0.090909 0.919192 0.000014
0.090909 0.929293 0.000011
0.090909 0.939394 0.000010
0.090909 0.949495 0.000010
0.090909 0.959596 0.000010
0.090909 0.969697 0.000010
0.090909 0.979798 0.000010
0.090909 0.989899 0.000010
0.090909 1.000000 0.000010
0.101010 0.000000 0.000070
0.101010 0.010101 0.000103
0.101010 0.020202 0.000153
0.101010 0.030303 0.000226
0.101010 0.040404 0.000336
0.101010 0.050505 0.000500
0.101010 0.060606 0.000745
0.101010 0.070707 0.001111
0.101010 0.080808 0.001657
0.101010 0.090909 0.002471
0.101010 0.101010 0.003681
0.101010 0.111111 0.005477
0.101010 0.121212 0.008138
0.101010 0.131313 0.012069
0.101010 0.141414 0.015171
0.101010 0.151515 0.011297
0.101010 0.161616 0.008315
0.101010 0.171717 0.006047
0.101010 0.181818 0.004345
0.101010 0.191919 0.003083
0.101010 0.202020 0.002159
0.101010 0.212121 0.001493
0.101010 0.222222 0.001018
0.101010 0.232323 0.000685
0.101010 0.242424 0.000454
0.101010 0.252525 0.000297
0.101010 0.262626 0.000191
0.101010 0.272727 0.000121
0.101010 0.282828 0.000076
0.101010 0.292929 0.000047
0.101010 0.303030 0.000028
0.101010 0.313131 0.000024
0.101010 0.323232 0.000024
0.101010 0.333333 0.000024
0.101010 0.343434 0.000024
0.101010 0.353535 0.000024
0.101010 0.363636 0.000024
0.101010 0.373737 0.000024
0.101010 0.383838 0.000024
0.101010 0.393939 0.000024
0.101010 0.404040 0.000024
0.101010 0.414141 0.000024
0.101010 0.424242 0.000024
0.101010 0.434343 0.000024
0.101010 0.444444 0.000024
0.101010 0.454545 0.000024
0.101010 0.464646 0.000024
0.101010 0.474747 0.000024
0.101010 0.484848 0.000024
0.101010 0.494949 0.000010
0.101010 0.505051 0.000010
0.101010 0.515152 0.000010
0.101010 0.525253 0.000017
0.101010 0.535354 0.000042
0.101010 0.545455 0.000053
0.101010 0.555556 0.000058
0.101010 0.565657 0.000064
0.101010 0.575758 0.000071
0.101010 0.585859 0.000080
0.101010 0.595960 0.000089
0.101010 0.606061 0.000101
0.101010 0.616162 0.000114
0.101010 0.626263 0.000129
0.101010 0.636364 0.000147
0.101010 0.646465 0.000168
0.101010 0.656566 0.000192
0.101010 0.666667 0.000221
0.101010 0.676768 0.000254
0.101010 0.686869 0.000272
0.101010 0.696970 0.000274
0.101010 0.707071 0.000275
0.101010 0.717172 0.000275
0.101010 0.727273 0.000272
0.101010 0.737374 0.000268
0.101010 0.747475 0.000263
0.101010 0.757576 0.000257
0.101010 0.767677 0.000249
0.101010 0.777778 0.000240
0.101010 0.787879 0.000231
0.101010 0.797980 0.000220
0.101010 0.808081 0.000210
0.101010 0.818182 0.000198
0.101010 0.828283 0.000187
0.101010 0.838384 0.000175
0.101010 0.848485 0.000132
0.101010 0.858586 0.000087
0.101010 0.868687 0.000060
0.101010 0.878788 0.000042
0.101010 0.888889 0.000031
0.101010 0.898990 0.000024
0.101010 0.909091 0.000018
0.101010 0.919192 0.000015
0.101010 0.929293 0.000013
0.101010 0.939394 0.000011
0.101010 0.949495 0.000010
0.101010 0.959596 0.000010
0.101010 0.969697 0.000010
0.101010 0.979798 0.000010
0.101010 0.989899 0.000010
0.101010 1.000000 0.000010
0.111111 0.000000 0.000069
0.111111 0.010101 0.000104
0.111111 0.020202 0.000157
0.111111 0.030303 0.000236
0.111111 0.040404 0.000355
0.111111 0.050505 0.000536
0.111111 0.060606 0.000809
0.111111 0.070707 0.001221
0.111111 0.080808 0.001842
0.111111 0.090909 0.002776
0.111111 0.101010 0.004179
0.111111 0.111111 0.006280
0.111111 0.121212 0.009415
0.111111 0.131313 0.014080
0.111111 0.141414 0.019533
0.111111 0.151515 0.014418
0.111111 0.161616 0.010516
0.111111 0.171717 0.007578
0.111111 0.181818 0.005392
0.111111 0.191919 0.003789
0.111111 0.202020 0.002627
0.111111 0.212121 0.001797
0.111111 0.222222 0.001213
0.111111 0.232323 0.000807
0.111111 0.242424 0.000529
0.111111 0.252525 0.000342
0.111111 0.262626 0.000218
0.111111 0.272727 0.000136
0.111111 0.282828 0.000084
0.111111 0.292929 0.000051
0.111111 0.303030 0.000031
0.111111 0.313131 0.000024
0.111111 0.323232 0.000024
0.111111 0.333333 0.000024
0.111111 0.343434 0.000024
0.111111 0.353535 0.000024
0.111111 0.363636 0.000024
0.111111 0.373737 0.000024
0.111111 0.383838 0.000024
0.111111 0.393939 0.000024
0.111111 0.404040 0.000024
0.111111 0.414141 0.000024
0.111111 0.424242 0.000024
0.111111 0.434343 0.000024
0.111111 0.444444 0.000024
0.111111 0.454545 0.000024
0.111111 0.464646 0.000024
0.111111 0.474747 0.000024
0.111111 0.484848 0.000024
0.111111 0.494949 0.000010
0.111111 0.505051 0.000010
0.111111 0.515152 0.000010
0.111111 0.525253 0.000020
0.111111 0.535354 0.000044
0.111111 0.545455 0.000048
0.111111 0.555556 0.000053
0.111111 0.565657 0.000058
0.111111 0.575758 0.000065
0.111111 0.585859 0.000073
0.111111 0.595960 0.000082
0.111111 0.606061 0.000092
0.111111 0.616162 0.000104
0.111111 0.626263 0.000119
0.111111 0.636364 0.000135
0.111111 0.646465 0.000155
0.111111 0.656566 0.000178
0.111111 0.666667 0.000205
0.111111 0.676768 0.000238
0.111111 0.686869 0.000249
0.111111 0.696970 0.000253
0.111111 0.707071 0.000256
0.111111 0.717172 0.000257
0.111111 0.727273 0.000256
0.111111 0.737374 0.000254
0.111111 0.747475 0.000251
0.111111 0.757576 0.000246
0.111111 0.767677 0.000239
0.111111 0.777778 0.000232
0.111111 0.787879 0.000224
0.111111 0.797980 0.000215
0.111111 0.808081 0.000205
0.111111 0.818182 0.000195
0.111111 0.828283 0.000184
0.111111 0.838384 0.000173
0.111111 0.848485 0.000139
0.111111 0.858586 0.000092
0.111111 0.868687 0.000063
0.111111 0.878788 0.000045
0.111111 0.888889 0.000033
0.111111 0.898990 0.000025
0.111111 0.909091 0.000020
0.111111 0.919192 0.000016
0.111111 0.929293 0.000014
0.111111 0.939394 0.000012
0.111111 0.949495 0.000010
0.111111 0.959596 0.000010
0.111111 0.969697 0.000010
0.111111 0.979798 0.000010
0.111111 0.989899 0.000010
0.111111 1.000000 0.000010
0.121212 0.000000 0.000069
0.121212 0.010101 0.000105
0.121212 0.020202 0.000160
0.121212 0.030303 0.000244
0.121212 0.040404 0.000373
0.121212 0.050505 0.000570
0.121212 0.060606 0.000872
0.121212 0.070707 0.001332
0.121212 0.080808 0.002032
0.121212 0.090909 0.003097
0.121212 0.101010 0.004709
0.121212 0.111111 0.007144
0.121212 0.121212 0.010806
0.121212 0.131313 0.016290
0.121212 0.141414 0.024466
0.121212 0.151515 0.018338
0.121212 0.161616 0.013263
0.121212 0.171717 0.009474
0.121212 0.181818 0.006681
0.121212 0.191919 0.004650
0.121212 0.202020 0.003194
0.121212 0.212121 0.002163
0.121212 0.222222 0.001445
0.121212 0.232323 0.000951
0.121212 0.242424 0.000617
0.121212 0.252525 0.000394
0.121212 0.262626 0.000248
0.121212 0.272727 0.000154
0.121212 0.282828 0.000094
0.121212 0.292929 0.000056
0.121212 0.303030 0.000033
0.121212 0.313131 0.000024
0.121212 0.323232 0.000024
0.121212 0.333333 0.000024
0.121212 0.343434 0.000024
0.121212 0.353535 0.000024
0.121212 0.363636 0.000024
0.121212 0.373737 0.000024
0.121212 0.383838 0.000024
0.121212 0.393939 0.000024
0.121212 0.404040 0.000024
0.121212 0.414141 0.000024
0.121212 0.424242 0.000024
0.121212 0.434343 0.000024
0.121212 0.444444 0.000024
0.121212 0.454545 0.000024
0.121212 0.464646 0.000024
0.121212 0.474747 0.000024
0.121212 0.484848 0.000024
0.121212 0.494949 0.000010
0.121212 0.505051 0.000010
0.121212 0.515152 0.000010
0.121212 0.525253 0.000023
0.121212 0.535354 0.000039
0.121212 0.545455 0.000042
0.121212 0.555556 0.000047
0.121212 0.565657 0.000052
0.121212 0.575758 0.000058
0.121212 0.585859 0.000065
0.121212 0.595960 0.000073
0.121212 0.606061 0.000083
0.121212 0.616162 0.000094
0.121212 0.626263 0.000107
0.121212 0.636364 0.000123
0.121212 0.646465 0.000141
0.121212 0.656566 0.000162
0.121212 0.666667 0.000188
0.121212 0.676768 0.000217
0.121212 0.686869 0.000224
0.121212 0.696970 0.000230
0.121212 0.707071 0.000234
0.121212 0.717172 0.000237
0.121212 0.727273 0.000238
0.121212 0.737374 0.000238
0.121212 0.747475 0.000236
0.121212 0.757576 0.000232
0.121212 0.767677 0.000228
0.121212 0.777778 0.000222
0.121212 0.787879 0.000215
0.121212 0.797980 0.000207
0.121212 0.808081 0.000198
0.121212 0.818182 0.000189
0.121212 0.828283 0.000179
0.121212 0.838384 0.000169
0.121212 0.848485 0.000143
0.121212 0.858586 0.000096
0.121212 0.868687 0.000066
0.121212 0.878788 0.000047
0.121212 0.888889 0.000035
0.121212 0.898990 0.000027
0.121212 0.909091 0.000021
0.121212 0.919192 0.000017
0.121212 0.929293 0.000014
0.121212 0.939394 0.000012
0.121212 0.949495 0.000011
0.121212 0.959596 0.000010
0.121212 0.969697 0.000010
0.121212 0.979798 0.000010
0.121212 0.989899 0.000010
0.121212 1.000000 0.000010
0.131313 0.000000 0.000068
0.131313 0.010101 0.000105
0.131313 0.020202 0.000162
0.131313 0.030303 0.000251
0.131313 0.040404 0.000389
0.131313 0.050505 0.000603
0.131313 0.060606 0.000934
0.131313 0.070707 0.001443
0.131313 0.080808 0.002227
0.131313 0.090909 0.003430
0.131313 0.101010 0.005268
0.131313 0.111111 0.008065
0.131313 0.121212 0.012305
0.131313 0.131313 0.018698
0.131313 0.141414 0.028285
0.131313 0.151515 0.023242
0.131313 0.161616 0.016677
0.131313 0.171717 0.011815
0.131313 0.181818 0.008261
0.131313 0.191919 0.005700
0.131313 0.202020 0.003879
0.131313 0.212121 0.002603
0.131313 0.222222 0.001721
0.131313 0.232323 0.001122
0.131313 0.242424 0.000720
0.131313 0.252525 0.000455
0.131313 0.262626 0.000283
0.131313 0.272727 0.000173
0.131313 0.282828 0.000104
0.131313 0.292929 0.000062
0.131313 0.303030 0.000036
0.131313 0.313131 0.000024
0.131313 0.323232 0.000024
0.131313 0.333333 0.000024
0.131313 0.343434 0.000024
0.131313 0.353535 0.000024
0.131313 0.363636 0.000024
0.131313 0.373737 0.000024
0.131313 0.383838 0.000024
0.131313 0.393939 0.000024
0.131313 0.404040 0.000024
0.131313 0.414141 0.000024
0.131313 0.424242 0.000024
0.131313 0.434343 0.000024
0.131313 0.444444 0.000024
0.131313 0.454545 0.000024
0.131313 0.464646 0.000024
0.131313 0.474747 0.000024
0.131313 0.484848 0.000024
0.131313 0.494949 0.000010
0.131313 0.505051 0.000010
0.131313 0.515152 0.000010
0.131313 0.525253 0.000026
0.131313 0.535354 0.000034
0.131313 0.545455 0.000037
0.131313 0.555556 0.000040
0.131313 0.565657 0.000045
0.131313 0.575758 0.000050
0.131313 0.585859 0.000056
0.131313 0.595960 0.000063
0.131313 0.606061 0.000072
0.131313 0.616162 0.000082
0.131313 0.626263 0.000095
0.131313 0.636364 0.000109
0.131313 0.646465 0.000126
0.131313 0.656566 0.000145
0.131313 0.666667 0.000169
0.131313 0.676768 0.000192
0.131313 0.686869 0.000200
0.131313 0.696970 0.000206
0.131313 0.707071 0.000212
0.131313 0.717172 0.000216
0.131313 0.727273 0.000218
0.131313 0.737374 0.000219
0.131313 0.747475 0.000219
0.131313 0.757576 0.000217
0.131313 0.767677 0.000214
0.131313 0.777778 0.000210
0.131313 0.787879 0.000204
0.131313 0.797980 0.000198
0.131313 0.808081 0.000190
0.131313 0.818182 0.000182
0.131313 0.828283 0.000173
0.131313 0.838384 0.000164
0.131313 0.848485 0.000144
0.131313 0.858586 0.000097
0.131313 0.868687 0.000068
0.131313 0.878788 0.000049
0.131313 0.888889 0.000036
0.131313 0.898990 0.000028
0.131313 0.909091 0.000022
0.131313 0.919192 0.000018
0.131313 0.929293 0.000015
0.131313 0.939394 0.000013
0.131313 0.949495 0.000012
0.131313 0.959596 0.000011
0.131313 0.969697 0.000010
0.131313 0.979798 0.000010
0.131313 0.989899 0.000010
0.131313 1.000000 0.000010
0.141414 0.000000 0.000066
0.141414 0.010101 0.000104
0.141414 0.020202 0.000164
0.141414 0.030303 0.000257
0.141414 0.040404 0.000404
0.141414 0.050505 0.000634
0.141414 0.060606 0.000994
0.141414 0.070707 0.001554
0.141414 0.080808 0.002425
0.141414 0.090909 0.003773
0.141414 0.101010 0.005851
0.141414 0.111111 0.009039
0.141414 0.121212 0.013907
0.141414 0.131313 0.021295
0.141414 0.141414 0.032441
0.141414 0.151515 0.029351
0.141414 0.161616 0.020906
0.141414 0.171717 0.014697
0.141414 0.181818 0.010195
0.141414 0.191919 0.006976
0.141414 0.202020 0.004706
0.141414 0.212121 0.003130
0.141414 0.222222 0.002051
0.141414 0.232323 0.001324
0.141414 0.242424 0.000841
0.141414 0.252525 0.000526
0.141414 0.262626 0.000324
0.141414 0.272727 0.000196
0.141414 0.282828 0.000117
0.141414 0.292929 0.000068
0.141414 0.303030 0.000039
0.141414 0.313131 0.000024
0.141414 0.323232 0.000024
0.141414 0.333333 0.000024
0.141414 0.343434 0.000024
0.141414 0.353535 0.000024
0.141414 0.363636 0.000024
0.141414 0.373737 0.000024
0.141414 0.383838 0.000024
0.141414 0.393939 0.000024
0.141414 0.404040 0.000024
0.141414 0.414141 0.000024
0.141414 0.424242 0.000024
0.141414 0.434343 0.000024
0.141414 0.444444 0.000024
0.141414 0.454545 0.000024
0.141414 0.464646 0.000024
0.141414 0.474747 0.000024
0.141414 0.484848 0.000024
0.141414 0.494949 0.000010
0.141414 0.505051 0.000010
0.141414 0.515152 0.000012
0.141414 0.525253 0.000029
0.141414 0.535354 0.000030
0.141414 0.545455 0.000032
0.141414 0.555556 0.000035
0.141414 0.565657 0.000038
0.141414 0.575758 0.000042
0.141414 0.585859 0.000047
0.141414 0.595960 0.000053
0.141414 0.606061 0.000059
0.141414 0.616162 0.000067
0.141414 0.626263 0.000077
0.141414 0.636364 0.000089
0.141414 0.646465 0.000104
0.141414 0.656566 0.000122
0.141414 0.666667 0.000145
0.141414 0.676768 0.000165
0.141414 0.686869 0.000175
0.141414 0.696970 0.000182
0.141414 0.707071 0.000189
0.141414 0.717172 0.000194
0.141414 0.727273 0.000198
0.141414 0.737374 0.000200
0.141414 0.747475 0.000201
0.141414 0.757576 0.000201
0.141414 0.767677 0.000199
0.141414 0.777778 0.000196
0.141414 0.787879 0.000192
0.141414 0.797980 0.000187
0.141414 0.808081 0.000181
0.141414 0.818182 0.000174
0.141414 0.828283 0.000166
0.141414 0.838384 0.000158
0.141414 0.848485 0.000143
0.141414 0.858586 0.000097
0.141414 0.868687 0.000068
0.141414 0.878788 0.000050
0.141414 0.888889 0.000037
0.141414 0.898990 0.000029
0.141414 0.909091 0.000023
0.141414 0.919192 0.000019
0.141414 0.929293 0.000016
0.141414 0.939394 0.000014
0.141414 0.949495 0.000012
0.141414 0.959596 0.000011
0.141414 0.969697 0.000010
0.141414 0.979798 0.000010
0.141414 0.989899 0.000010
0.141414 1.000000 0.000010
0.151515 0.000000 0.000064
0.151515 0.010101 0.000103
0.151515 0.020202 0.000164
0.151515 0.030303 0.000262
0.151515 0.040404 0.000417
0.151515 0.050505 0.000662
0.151515 0.060606 0.001051
0.151515 0.070707 0.001663
0.151515 0.080808 0.002623
0.151515 0.090909 0.004122
0.151515 0.101010 0.006454
0.151515 0.111111 0.010059
0.151515 0.121212 0.015603
0.151515 0.131313 0.024072
0.151515 0.141414 0.036922
0.151515 0.151515 0.036930
0.151515 0.161616 0.026124
0.151515 0.171717 0.018235
0.151515 0.181818 0.012554
0.151515 0.191919 0.008523
0.151515 0.202020 0.005704
0.151515 0.212121 0.003761
0.151515 0.222222 0.002443
0.151515 0.232323 0.001562
0.151515 0.242424 0.000984
0.151515 0.252525 0.000609
0.151515 0.262626 0.000371
0.151515 0.272727 0.000223
0.151515 0.282828 0.000131
0.151515 0.292929 0.000076
0.151515 0.303030 0.000043
0.151515 0.313131 0.000024
0.151515 0.323232 0.000024
0.151515 0.333333 0.000024
0.151515 0.343434 0.000024
0.151515 0.353535 0.000024
0.151515 0.363636 0.000024
0.151515 0.373737 0.000024
0.151515 0.383838 0.000024
0.151515 0.393939 0.000024
0.151515 0.404040 0.000024
0.151515 0.414141 0.000024
0.151515 0.424242 0.000024
0.151515 0.434343 0.000024
0.151515 0.444444 0.000024
0.151515 0.454545 0.000024
0.151515 0.464646 0.000024
0.151515 0.474747 0.000024
0.151515 0.484848 0.000024
0.151515 0.494949 0.000010
0.151515 0.505051 0.000010
0.151515 0.515152 0.000014
0.151515 0.525253 0.000029
0.151515 0.535354 0.000029
0.151515 0.545455 0.000029
0.151515 0.555556 0.000031
0.151515 0.565657 0.000033
0.151515 0.575758 0.000036
0.151515 0.585859 0.000040
0.151515 0.595960 0.000044
0.151515 0.606061 0.000049
0.151515 0.616162 0.000056
0.151515 0.626263 0.000063
0.151515 0.636364 0.000072
0.151515 0.646465 0.000083
0.151515 0.656566 0.000096
0.151515 0.666667 0.000113
0.151515 0.676768 0.000126
0.151515 0.686869 0.000136
0.151515 0.696970 0.000145
0.151515 0.707071 0.000155
0.151515 0.717172 0.000164
0.151515 0.727273 0.000172
0.151515 0.737374 0.000180
0.151515 0.747475 0.000183
0.151515 0.757576 0.000184
0.151515 0.767677 0.000183
0.151515 0.777778 0.000182
0.151515 0.787879 0.000179
0.151515 0.797980 0.000175
0.151515 0.808081 0.000170
0.151515 0.818182 0.000164
0.151515 0.828283 0.000158
0.151515 0.838384 0.000150
0.151515 0.848485 0.000139
0.151515 0.858586 0.000096
0.151515 0.868687 0.000068
0.151515 0.878788 0.000050
0.151515 0.888889 0.000038
0.151515 0.898990 0.000029
0.151515 0.909091 0.000023
0.151515 0.919192 0.000019
0.151515 0.929293 0.000016
0.151515 0.939394 0.000014
0.151515 0.949495 0.000013
0.151515 0.959596 0.000011
0.151515 0.969697 0.000011
0.151515 0.979798 0.000010
0.151515 0.989899 0.000010
0.151515 1.000000 0.000010
0.161616 0.000000 0.000062
0.161616 0.010101 0.000101
0.161616 0.020202 0.000164
0.161616 0.030303 0.000265
0.161616 0.040404 0.000427
0.161616 0.050505 0.000688
0.161616 0.060606 0.001105
0.161616 0.070707 0.001768
0.161616 0.080808 0.002818
0.161616 0.090909 0.004475
0.161616 0.101010 0.007071
0.161616 0.111111 0.011117
0.161616 0.121212 0.017382
0.161616 0.131313 0.027013
0.161616 0.141414 0.041708
0.161616 0.151515 0.046292
0.161616 0.161616 0.032539
0.161616 0.171717 0.022562
0.161616 0.181818 0.015425
0.161616 0.191919 0.010396
0.161616 0.202020 0.006904
0.161616 0.212121 0.004516
0.161616 0.222222 0.002909
0.161616 0.232323 0.001844
0.161616 0.242424 0.001151
0.161616 0.252525 0.000706
0.161616 0.262626 0.000426
0.161616 0.272727 0.000253
0.161616 0.282828 0.000147
0.161616 0.292929 0.000084
0.161616 0.303030 0.000047
0.161616 0.313131 0.000026
0.161616 0.323232 0.000024
0.161616 0.333333 0.000024
0.161616 0.343434 0.000024
0.161616 0.353535 0.000024
0.161616 0.363636 0.000024
0.161616 0.373737 0.000024
0.161616 0.383838 0.000024
0.161616 0.393939 0.000024
0.161616 0.404040 0.000024
0.161616 0.414141 0.000024
0.161616 0.424242 0.000024
0.161616 0.434343 0.000024
0.161616 0.444444 0.000024
0.161616 0.454545 0.000024
0.161616 0.464646 0.000024
0.161616 0.474747 0.000024
0.161616 0.484848 0.000024
0.161616 0.494949 0.000010
0.161616 0.505051 0.000010
0.161616 0.515152 0.000016
0.161616 0.525253 0.000029
0.161616 0.535354 0.000029
0.161616 0.545455 0.000029
0.161616 0.555556 0.000029
0.161616 0.565657 0.000029
0.161616 0.575758 0.000032
0.161616 0.585859 0.000034
0.161616 0.595960 0.000038
0.161616 0.606061 0.000042
0.161616 0.616162 0.000046
0.161616 0.626263 0.000052
0.161616 0.636364 0.000059
0.161616 0.646465 0.000067
0.161616 0.656566 0.000077
0.161616 0.666667 0.000089
