# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.090909 0.272727 44.254023
0.090909 0.282828 43.818990
0.090909 0.292929 43.461226
0.090909 0.303030 43.184104
0.090909 0.313131 42.990654
0.090909 0.323232 42.924797
0.090909 0.333333 42.924797
0.090909 0.343434 42.924797
0.090909 0.353535 42.924797
0.090909 0.363636 42.924797
0.090909 0.373737 42.924797
0.090909 0.383838 43.778229
0.090909 0.393939 43.778229
0.090909 0.404040 43.778229
0.090909 0.414141 43.778229
0.090909 0.424242 43.778229
0.090909 0.434343 43.778229
0.090909 0.444444 43.778229
0.090909 0.454545 43.778229
0.090909 0.464646 43.778229
0.090909 0.474747 43.778229
0.090909 0.484848 43.778229
0.090909 0.494949 43.778229
0.090909 0.505051 43.778229
0.090909 0.515152 43.778229
0.090909 0.525253 43.778229
0.090909 0.535354 43.778229
0.090909 0.545455 43.778229
0.090909 0.555556 43.778229
0.090909 0.565657 43.778229
0.090909 0.575758 43.778229
0.090909 0.585859 43.778229
0.090909 0.595960 43.778229
0.090909 0.606061 43.778229
0.090909 0.616162 43.778229
0.090909 0.626263 43.778229
0.090909 0.636364 43.778229
0.090909 0.646465 43.778229
0.090909 0.656566 43.778229
0.090909 0.666667 43.778229
0.090909 0.676768 43.778229
0.090909 0.686869 43.778229
0.090909 0.696970 43.778229
0.090909 0.707071 43.778229
0.090909 0.717172 43.778229
0.090909 0.727273 43.778229
0.090909 0.737374 43.778229
0.090909 0.747475 43.778229
0.090909 0.757576 43.778229
0.090909 0.767677 43.778229
0.090909 0.777778 43.778229
0.090909 0.787879 43.778229
0.090909 0.797980 43.778229
0.090909 0.808081 43.778229
0.090909 0.818182 43.778229
0.090909 0.828283 43.778229
0.090909 0.838384 43.778229
0.090909 0.848485 43.778229
0.090909 0.858586 43.778229
0.090909 0.868687 43.778229
0.090909 0.878788 43.778229
0.090909 0.888889 43.778229
0.090909 0.898990 43.778229
0.090909 0.909091 43.778229
0.090909 0.919192 43.778229
0.090909 0.929293 43.778229
0.090909 0.939394 43.778229
0.090909 0.949495 43.778229
0.090909 0.959596 43.778229
0.090909 0.969697 43.778229
0.090909 0.979798 43.778229
0.090909 0.989899 43.778229
0.090909 1.000000 43.778229
0.101010 0.000000 43.859348
0.101010 0.010101 44.285053
0.101010 0.020202 44.816403
0.101010 0.030303 45.468127
0.101010 0.040404 46.224249
0.101010 0.050505 47.046084
0.101010 0.060606 47.983516
0.101010 0.070707 49.043089
0.101010 0.080808 50.230842
0.101010 0.090909 51.552069
0.101010 0.101010 53.011030
0.101010 0.111111 53.994475
0.101010 0.121212 54.454079
0.101010 0.131313 54.838946
0.101010 0.141414 55.142431
0.101010 0.151515 54.918716
0.101010 0.161616 53.813387
0.101010 0.171717 52.721329
0.101010 0.181818 51.651033
0.101010 0.191919 50.610743
0.101010 0.202020 49.608387
0.101010 0.212121 48.651512
0.101010 0.222222 47.747241
0.101010 0.232323 46.902238
0.101010 0.242424 46.122700
0.101010 0.252525 45.414348
0.101010 0.262626 44.782439
0.101010 0.272727 44.231787
0.101010 0.282828 43.766790
0.101010 0.292929 43.391457
0.101010 0.303030 43.109443
0.101010 0.313131 42.924797
0.101010 0.323232 42.924797
0.101010 0.333333 42.924797
0.101010 0.343434 42.924797
0.101010 0.353535 42.924797
0.101010 0.363636 42.924797
0.101010 0.373737 42.924797
0.101010 0.383838 43.778229
0.101010 0.393939 43.778229
0.101010 0.404040 43.778229
0.101010 0.414141 43.778229
0.101010 0.424242 43.778229
0.101010 0.434343 43.778229
0.101010 0.444444 43.778229
0.101010 0.454545 43.778229
0.101010 0.464646 43.778229
0.101010 0.474747 43.778229
0.101010 0.484848 43.778229
0.101010 0.494949 43.778229
0.101010 0.505051 43.778229
0.101010 0.515152 43.778229
0.101010 0.525253 43.778229
0.101010 0.535354 43.778229
0.101010 0.545455 43.778229
0.101010 0.555556 43.778229
0.101010 0.565657 43.778229
0.101010 0.575758 43.778229
0.101010 0.585859 43.778229
0.101010 0.595960 43.778229
0.101010 0.606061 43.778229
0.101010 0.616162 43.778229
0.101010 0.626263 43.778229
0.101010 0.636364 43.778229
0.101010 0.646465 43.778229
0.101010 0.656566 43.778229
0.101010 0.666667 43.778229
0.101010 0.676768 43.778229
0.101010 0.686869 43.778229
0.101010 0.696970 43.778229
0.101010 0.707071 43.778229
0.101010 0.717172 43.778229
0.101010 0.727273 43.778229
0.101010 0.737374 43.778229
0.101010 0.747475 43.778229
0.101010 0.757576 43.778229
0.101010 0.767677 43.778229
0.101010 0.777778 43.778229
0.101010 0.787879 43.778229
0.101010 0.797980 43.778229
0.101010 0.808081 43.778229
0.101010 0.818182 43.778229
0.101010 0.828283 43.778229
0.101010 0.838384 43.778229
0.101010 0.848485 43.778229
0.101010 0.858586 43.778229
0.101010 0.868687 43.778229
0.101010 0.878788 43.778229
0.101010 0.888889 43.778229
0.101010 0.898990 43.778229
0.101010 0.909091 43.778229
0.101010 0.919192 43.778229
0.101010 0.929293 43.778229
0.101010 0.939394 43.778229
0.101010 0.949495 43.778229
0.101010 0.959596 43.778229
0.101010 0.969697 43.778229
0.101010 0.979798 43.778229
0.101010 0.989899 43.778229
0.101010 1.000000 43.778229
0.111111 0.000000 44.052113
0.111111 0.010101 44.538092
0.111111 0.020202 45.138978
0.111111 0.030303 45.870185
0.111111 0.040404 46.748322
0.111111 0.050505 47.791149
0.111111 0.060606 49.017431
0.111111 0.070707 50.419588
0.111111 0.080808 51.826260
0.111111 0.090909 53.383386
0.111111 0.101010 55.011859
0.111111 0.111111 55.563992
0.111111 0.121212 56.035906
0.111111 0.131313 56.420361
0.111111 0.141414 56.710362
0.111111 0.151515 56.101153
0.111111 0.161616 54.841084
0.111111 0.171717 53.600795
0.111111 0.181818 52.389866
0.111111 0.191919 51.217549
0.111111 0.202020 50.092675
0.111111 0.212121 49.023585
0.111111 0.222222 48.018086
0.111111 0.232323 47.083423
0.111111 0.242424 46.226273
0.111111 0.252525 45.452761
0.111111 0.262626 44.768483
0.111111 0.272727 44.178551
0.111111 0.282828 43.687633
0.111111 0.292929 43.300011
0.111111 0.303030 43.019628
0.111111 0.313131 42.924797
0.111111 0.323232 42.924797
0.111111 0.333333 42.924797
0.111111 0.343434 42.924797
0.111111 0.353535 42.924797
0.111111 0.363636 42.924797
0.111111 0.373737 42.924797
0.111111 0.383838 43.778229
0.111111 0.393939 43.778229
0.111111 0.404040 43.778229
0.111111 0.414141 43.778229
0.111111 0.424242 43.778229
0.111111 0.434343 43.778229
0.111111 0.444444 43.778229
0.111111 0.454545 43.778229
0.111111 0.464646 43.778229
0.111111 0.474747 43.778229
0.111111 0.484848 43.778229
0.111111 0.494949 43.778229
0.111111 0.505051 43.778229
0.111111 0.515152 43.778229
0.111111 0.525253 43.778229
0.111111 0.535354 43.778229
0.111111 0.545455 43.778229
0.111111 0.555556 43.778229
0.111111 0.565657 43.778229
0.111111 0.575758 43.778229
0.111111 0.585859 43.778229
0.111111 0.595960 43.778229
0.111111 0.606061 43.778229
0.111111 0.616162 43.778229
0.111111 0.626263 43.778229
0.111111 0.636364 43.778229
0.111111 0.646465 43.778229
0.111111 0.656566 43.778229
0.111111 0.666667 43.778229
0.111111 0.676768 43.778229
0.111111 0.686869 43.778229
0.111111 0.696970 43.778229
0.111111 0.707071 43.778229
0.111111 0.717172 43.778229
0.111111 0.727273 43.778229
0.111111 0.737374 43.778229
0.111111 0.747475 43.778229
0.111111 0.757576 43.778229
0.111111 0.767677 43.778229
0.111111 0.777778 43.778229
0.111111 0.787879 43.778229
0.111111 0.797980 43.778229
0.111111 0.808081 43.778229
0.111111 0.818182 43.778229
0.111111 0.828283 43.778229
0.111111 0.838384 43.778229
0.111111 0.848485 43.778229
0.111111 0.858586 43.778229
0.111111 0.868687 43.778229
0.111111 0.878788 43.778229
0.111111 0.888889 43.778229
0.111111 0.898990 43.778229
0.111111 0.909091 43.778229
0.111111 0.919192 43.778229
0.111111 0.929293 43.778229
0.111111 0.939394 43.778229
0.111111 0.949495 43.778229
0.111111 0.959596 43.778229
0.111111 0.969697 43.778229
0.111111 0.979798 43.778229
0.111111 0.989899 43.778229
0.111111 1.000000 43.778229
0.121212 0.000000 44.262298
0.121212 0.010101 44.810266
0.121212 0.020202 45.482245
0.121212 0.030303 46.294308
0.121212 0.040404 47.263704
0.121212 0.050505 48.408768
0.121212 0.060606 49.748694
0.121212 0.070707 51.303116
0.121212 0.080808 53.091388
0.121212 0.090909 55.131441
0.121212 0.101010 56.629514
0.121212 0.111111 57.232737
0.121212 0.121212 57.708916
0.121212 0.131313 58.083890
0.121212 0.141414 58.350355
0.121212 0.151515 57.283807
0.121212 0.161616 55.861238
0.121212 0.171717 54.465303
0.121212 0.181818 53.106938
0.121212 0.191919 51.796616
0.121212 0.202020 50.544247
0.121212 0.212121 49.359095
0.121212 0.222222 48.249741
0.121212 0.232323 47.224061
0.121212 0.242424 46.289245
0.121212 0.252525 45.451824
0.121212 0.262626 44.717728
0.121212 0.272727 44.092353
0.121212 0.282828 43.580631
0.121212 0.292929 43.187116
0.121212 0.303030 42.924797
0.121212 0.313131 42.924797
0.121212 0.323232 42.924797
0.121212 0.333333 42.924797
0.121212 0.343434 42.924797
0.121212 0.353535 42.924797
0.121212 0.363636 42.924797
0.121212 0.373737 42.924797
0.121212 0.383838 43.778229
0.121212 0.393939 43.778229
0.121212 0.404040 43.778229
0.121212 0.414141 43.778229
0.121212 0.424242 43.778229
0.121212 0.434343 43.778229
0.121212 0.444444 43.778229
0.121212 0.454545 43.778229
0.121212 0.464646 43.778229
0.121212 0.474747 43.778229
0.121212 0.484848 43.778229
0.121212 0.494949 43.778229
0.121212 0.505051 43.778229
0.121212 0.515152 43.778229
0.121212 0.525253 43.778229
0.121212 0.535354 43.778229
0.121212 0.545455 43.778229
0.121212 0.555556 43.778229
0.121212 0.565657 43.778229
0.121212 0.575758 43.778229
0.121212 0.585859 43.778229
0.121212 0.595960 43.778229
0.121212 0.606061 43.778229
0.121212 0.616162 43.778229
0.121212 0.626263 43.778229
0.121212 0.636364 43.778229
0.121212 0.646465 43.778229
0.121212 0.656566 43.778229
0.121212 0.666667 43.778229
0.121212 0.676768 43.778229
0.121212 0.686869 43.778229
0.121212 0.696970 43.778229
0.121212 0.707071 43.778229
0.121212 0.717172 43.778229
0.121212 0.727273 43.778229
0.121212 0.737374 43.778229
0.121212 0.747475 43.778229
0.121212 0.757576 43.778229
0.121212 0.767677 43.778229
0.121212 0.777778 43.778229
0.121212 0.787879 43.778229
0.121212 0.797980 43.778229
0.121212 0.808081 43.778229
0.121212 0.818182 43.778229
0.121212 0.828283 43.778229
0.121212 0.838384 43.778229
0.121212 0.848485 43.778229
0.121212 0.858586 43.778229
0.121212 0.868687 43.778229
0.121212 0.878788 43.778229
0.121212 0.888889 43.778229
0.121212 0.898990 43.778229
0.121212 0.909091 43.778229
0.121212 0.919192 43.778229
0.121212 0.929293 43.778229
0.121212 0.939394 43.778229
0.121212 0.949495 43.778229
0.121212 0.959596 43.778229
0.121212 0.969697 43.778229
0.121212 0.979798 43.778229
0.121212 0.989899 43.778229
0.121212 1.000000 43.778229
0.131313 0.000000 44.488190
0.131313 0.010101 45.099176
0.131313 0.020202 45.843050
0.131313 0.030303 46.736502
0.131313 0.040404 47.797363
0.131313 0.050505 49.044451
0.131313 0.060606 50.497253
0.131313 0.070707 52.175357
0.131313 0.080808 54.097529
0.131313 0.090909 56.143547
0.131313 0.101010 57.122165
0.131313 0.111111 58.047029
0.131313 0.121212 58.903940
0.131313 0.131313 59.678087
0.131313 0.141414 60.050022
0.131313 0.151515 58.454889
0.131313 0.161616 56.862945
0.131313 0.171717 55.304697
0.131313 0.181818 53.792773
0.131313 0.191919 52.339143
0.131313 0.202020 50.955005
0.131313 0.212121 49.650701
0.131313 0.222222 48.435685
0.131313 0.232323 47.318523
0.131313 0.242424 46.306937
0.131313 0.252525 45.407866
0.131313 0.262626 44.627558
0.131313 0.272727 43.971676
0.131313 0.282828 43.445404
0.131313 0.292929 43.053564
0.131313 0.303030 42.924797
0.131313 0.313131 42.924797
0.131313 0.323232 42.924797
0.131313 0.333333 42.924797
0.131313 0.343434 42.924797
0.131313 0.353535 42.924797
0.131313 0.363636 42.924797
0.131313 0.373737 42.924797
0.131313 0.383838 43.778229
0.131313 0.393939 43.778229
0.131313 0.404040 43.778229
0.131313 0.414141 43.778229
0.131313 0.424242 43.778229
0.131313 0.434343 43.778229
0.131313 0.444444 43.778229
0.131313 0.454545 43.778229
0.131313 0.464646 43.778229
0.131313 0.474747 43.778229
0.131313 0.484848 43.778229
0.131313 0.494949 43.778229
0.131313 0.505051 43.778229
0.131313 0.515152 43.778229
0.131313 0.525253 43.778229
0.131313 0.535354 43.778229
0.131313 0.545455 43.778229
0.131313 0.555556 43.778229
0.131313 0.565657 43.778229
0.131313 0.575758 43.778229
0.131313 0.585859 43.778229
0.131313 0.595960 43.778229
0.131313 0.606061 43.778229
0.131313 0.616162 43.778229
0.131313 0.626263 43.778229
0.131313 0.636364 43.778229
0.131313 0.646465 43.778229
0.131313 0.656566 43.778229
0.131313 0.666667 43.778229
0.131313 0.676768 43.778229
0.131313 0.686869 43.778229
0.131313 0.696970 43.778229
0.131313 0.707071 43.778229
0.131313 0.717172 43.778229
0.131313 0.727273 43.778229
0.131313 0.737374 43.778229
0.131313 0.747475 43.778229
0.131313 0.757576 43.778229
0.131313 0.767677 43.778229
0.131313 0.777778 43.778229
0.131313 0.787879 43.778229
0.131313 0.797980 43.778229
0.131313 0.808081 43.778229
0.131313 0.818182 43.778229
0.131313 0.828283 43.778229
0.131313 0.838384 43.778229
0.131313 0.848485 43.778229
0.131313 0.858586 43.778229
0.131313 0.868687 43.778229
0.131313 0.878788 43.778229
0.131313 0.888889 43.778229
0.131313 0.898990 43.778229
0.131313 0.909091 43.778229
0.131313 0.919192 43.778229
0.131313 0.929293 43.778229
0.131313 0.939394 43.778229
0.131313 0.949495 43.778229
0.131313 0.959596 43.778229
0.131313 0.969697 43.778229
0.131313 0.979798 43.778229
0.131313 0.989899 43.778229
0.131313 1.000000 43.778229
0.141414 0.000000 44.727443
0.141414 0.010101 45.401712
0.141414 0.020202 46.217439
0.141414 0.030303 47.191885
0.141414 0.040404 48.343393
0.141414 0.050505 49.691163
0.141414 0.060606 51.254823
0.141414 0.070707 53.053696
0.141414 0.080808 55.105644
0.141414 0.090909 56.569124
0.141414 0.101010 57.526542
0.141414 0.111111 58.422605
0.141414 0.121212 59.242818
0.141414 0.131313 59.972073
0.141414 0.141414 60.217763
0.141414 0.151515 58.943263
0.141414 0.161616 57.622196
0.141414 0.171717 56.108693
0.141414 0.181818 54.437799
0.141414 0.191919 52.836273
0.141414 0.202020 51.316850
0.141414 0.212121 49.891125
0.141414 0.222222 48.569535
0.141414 0.232323 47.361391
0.141414 0.242424 46.274961
0.141414 0.252525 45.317581
0.141414 0.262626 44.495793
0.141414 0.272727 43.815501
0.141414 0.282828 43.282126
0.141414 0.292929 42.924797
0.141414 0.303030 42.924797
0.141414 0.313131 42.924797
0.141414 0.323232 42.924797
0.141414 0.333333 42.924797
0.141414 0.343434 42.924797
0.141414 0.353535 42.924797
0.141414 0.363636 42.924797
0.141414 0.373737 42.924797
0.141414 0.383838 43.778229
0.141414 0.393939 43.778229
0.141414 0.404040 43.778229
0.141414 0.414141 43.778229
0.141414 0.424242 43.778229
0.141414 0.434343 43.778229
0.141414 0.444444 43.778229
0.141414 0.454545 43.778229
0.141414 0.464646 43.778229
0.141414 0.474747 43.778229
0.141414 0.484848 43.778229
0.141414 0.494949 43.778229
0.141414 0.505051 43.778229
0.141414 0.515152 43.778229
0.141414 0.525253 43.778229
0.141414 0.535354 43.778229
0.141414 0.545455 43.778229
0.141414 0.555556 43.778229
0.141414 0.565657 43.778229
0.141414 0.575758 43.778229
0.141414 0.585859 43.778229
0.141414 0.595960 43.778229
0.141414 0.606061 43.778229
0.141414 0.616162 43.778229
0.141414 0.626263 43.778229
0.141414 0.636364 43.778229
0.141414 0.646465 43.778229
0.141414 0.656566 43.778229
0.141414 0.666667 43.778229
0.141414 0.676768 43.778229
0.141414 0.686869 43.778229
0.141414 0.696970 43.778229
0.141414 0.707071 43.778229
0.141414 0.717172 43.778229
0.141414 0.727273 43.778229
0.141414 0.737374 43.778229
0.141414 0.747475 43.778229
0.141414 0.757576 43.778229
0.141414 0.767677 43.778229
0.141414 0.777778 43.778229
0.141414 0.787879 43.778229
0.141414 0.797980 43.778229
0.141414 0.808081 43.778229
0.141414 0.818182 43.778229
0.141414 0.828283 43.778229
0.141414 0.838384 43.778229
0.141414 0.848485 43.778229
0.141414 0.858586 43.778229
0.141414 0.868687 43.778229
0.141414 0.878788 43.778229
0.141414 0.888889 43.778229
0.141414 0.898990 43.778229
0.141414 0.909091 43.778229
0.141414 0.919192 43.778229
0.141414 0.929293 43.778229
0.141414 0.939394 43.778229
0.141414 0.949495 43.778229
0.141414 0.959596 43.778229
0.141414 0.969697 43.778229
0.141414 0.979798 43.778229
0.141414 0.989899 43.778229
0.141414 1.000000 43.778229
0.151515 0.000000 44.977027
0.151515 0.010101 45.713998
0.151515 0.020202 46.600607
0.151515 0.030303 47.654635
0.151515 0.040404 48.894862
0.151515 0.050505 50.340758
0.151515 0.060606 52.011935
0.151515 0.070707 53.927229
0.151515 0.080808 55.922233
0.151515 0.090909 56.907095
0.151515 0.101010 57.837573
0.151515 0.111111 58.699495
0.151515 0.121212 59.478081
0.151515 0.131313 60.157922
0.151515 0.141414 59.954223
0.151515 0.151515 58.635567
0.151515 0.161616 57.274813
0.151515 0.171717 55.884129
0.151515 0.181818 54.477002
0.151515 0.191919 53.068112
0.151515 0.202020 51.621735
0.151515 0.212121 50.073207
0.151515 0.222222 48.645100
0.151515 0.232323 47.347518
0.151515 0.242424 46.189278
0.151515 0.252525 45.178086
0.151515 0.262626 44.320741
0.151515 0.272727 43.604064
0.151515 0.282828 43.081782
0.151515 0.292929 42.924797
0.151515 0.303030 42.924797
0.151515 0.313131 42.924797
0.151515 0.323232 42.924797
0.151515 0.333333 42.924797
0.151515 0.343434 42.924797
0.151515 0.353535 42.924797
0.151515 0.363636 42.924797
0.151515 0.373737 42.924797
0.151515 0.383838 43.778229
0.151515 0.393939 43.778229
0.151515 0.404040 43.778229
0.151515 0.414141 43.778229
0.151515 0.424242 43.778229
0.151515 0.434343 43.778229
0.151515 0.444444 43.778229
0.151515 0.454545 43.778229
0.151515 0.464646 43.778229
0.151515 0.474747 43.778229
0.151515 0.484848 43.778229
0.151515 0.494949 43.778229
0.151515 0.505051 43.778229
0.151515 0.515152 43.778229
0.151515 0.525253 43.778229
0.151515 0.535354 43.778229
0.151515 0.545455 43.778229
0.151515 0.555556 43.778229
0.151515 0.565657 43.778229
0.151515 0.575758 43.778229
0.151515 0.585859 43.778229
0.151515 0.595960 43.778229
0.151515 0.606061 43.778229
0.151515 0.616162 43.778229
0.151515 0.626263 43.778229
0.151515 0.636364 43.778229
0.151515 0.646465 43.778229
0.151515 0.656566 43.778229
0.151515 0.666667 43.778229
0.151515 0.676768 43.778229
0.151515 0.686869 43.778229
0.151515 0.696970 43.778229
0.151515 0.707071 43.778229
0.151515 0.717172 43.778229
0.151515 0.727273 43.778229
0.151515 0.737374 43.778229
0.151515 0.747475 43.778229
0.151515 0.757576 43.778229
0.151515 0.767677 43.778229
0.151515 0.777778 43.778229
0.151515 0.787879 43.778229
0.151515 0.797980 43.778229
0.151515 0.808081 43.778229
0.151515 0.818182 43.778229
0.151515 0.828283 43.778229
0.151515 0.838384 43.778229
0.151515 0.848485 43.778229
0.151515 0.858586 43.778229
0.151515 0.868687 43.778229
0.151515 0.878788 43.778229
0.151515 0.888889 43.778229
0.151515 0.898990 43.778229
0.151515 0.909091 43.778229
0.151515 0.919192 43.778229
0.151515 0.929293 43.778229
0.151515 0.939394 43.778229
0.151515 0.949495 43.778229
0.151515 0.959596 43.778229
0.151515 0.969697 43.778229
0.151515 0.979798 43.778229
0.151515 0.989899 43.778229
0.151515 1.000000 43.778229
0.161616 0.000000 45.233167
0.161616 0.010101 46.031328
0.161616 0.020202 46.986839
0.161616 0.030303 48.117938
0.161616 0.040404 49.443761
0.161616 0.050505 50.983942
0.161616 0.060606 52.757917
0.161616 0.070707 54.783826
