# Party-1 landscape F1(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.797980 0.818182 51.424924
0.797980 0.828283 51.466423
0.797980 0.838384 51.496979
0.797980 0.848485 51.516754
0.797980 0.858586 51.525997
0.797980 0.868687 51.525036
0.797980 0.878788 51.514278
0.797980 0.888889 51.494201
0.797980 0.898990 51.465350
0.797980 0.909091 51.428333
0.797980 0.919192 51.364045
0.797980 0.929293 51.268493
0.797980 0.939394 51.173894
0.797980 0.949495 51.081267
0.797980 0.959596 50.991515
0.797980 0.969697 50.905423
0.797980 0.979798 50.823670
0.797980 0.989899 50.746827
0.797980 1.000000 50.675366
0.808081 0.000000 0.014121
0.808081 0.010101 0.014121
0.808081 0.020202 0.014121
0.808081 0.030303 0.014121
0.808081 0.040404 0.014121
0.808081 0.050505 0.014121
0.808081 0.060606 0.014121
0.808081 0.070707 0.014121
0.808081 0.080808 0.014121
0.808081 0.090909 0.014121
0.808081 0.101010 0.014121
0.808081 0.111111 0.014121
0.808081 0.121212 0.014121
0.808081 0.131313 0.014121
0.808081 0.141414 0.014121
0.808081 0.151515 0.014121
0.808081 0.161616 0.014121
0.808081 0.171717 0.014132
0.808081 0.181818 0.014720
0.808081 0.191919 0.015200
0.808081 0.202020 0.015558
0.808081 0.212121 0.015783
0.808081 0.222222 0.015871
0.808081 0.232323 0.015820
0.808081 0.242424 0.015637
0.808081 0.252525 0.015329
0.808081 0.262626 0.014910
0.808081 0.272727 0.014396
0.808081 0.282828 0.014121
0.808081 0.292929 0.014121
0.808081 0.303030 0.014121
0.808081 0.313131 0.014121
0.808081 0.323232 0.014121
0.808081 0.333333 0.014121
0.808081 0.343434 0.014121
0.808081 0.353535 0.014121
0.808081 0.363636 0.014121
0.808081 0.373737 0.014121
0.808081 0.383838 0.014121
0.808081 0.393939 0.014121
0.808081 0.404040 0.014121
0.808081 0.414141 0.014121
0.808081 0.424242 0.014121
0.808081 0.434343 0.014121
0.808081 0.444444 0.014121
0.808081 0.454545 50.297407
0.808081 0.464646 50.297407
0.808081 0.474747 50.297407
0.808081 0.484848 50.297407
0.808081 0.494949 50.297407
0.808081 0.505051 50.297407
0.808081 0.515152 50.297407
0.808081 0.525253 50.297407
0.808081 0.535354 50.297407
0.808081 0.545455 50.297407
0.808081 0.555556 50.297407
0.808081 0.565657 50.297407
0.808081 0.575758 50.297407
0.808081 0.585859 50.297407
0.808081 0.595960 50.297407
0.808081 0.606061 50.297407
0.808081 0.616162 50.297407
0.808081 0.626263 50.297407
0.808081 0.636364 50.297407
0.808081 0.646465 50.297407
0.808081 0.656566 50.297407
0.808081 0.666667 50.297407
0.808081 0.676768 50.297407
0.808081 0.686869 50.297407
0.808081 0.696970 50.297407
0.808081 0.707071 50.297407
0.808081 0.717172 50.411563
0.808081 0.727273 50.549820
0.808081 0.737374 50.696372
0.808081 0.747475 50.850380
0.808081 0.757576 51.010939
0.808081 0.767677 51.161419
0.808081 0.777778 51.275289
0.808081 0.787879 51.377888
0.808081 0.797980 51.468845
0.808081 0.808081 51.547902
0.808081 0.818182 51.614902
0.808081 0.828283 51.669791
0.808081 0.838384 51.712611
0.808081 0.848485 51.743496
0.808081 0.858586 51.762666
0.808081 0.868687 51.770424
0.808081 0.878788 51.767152
0.808081 0.888889 51.753307
0.808081 0.898990 51.729415
0.808081 0.909091 51.653572
0.808081 0.919192 51.554179
0.808081 0.929293 51.453690
0.808081 0.939394 51.353327
0.808081 0.949495 51.254186
0.808081 0.959596 51.157245
0.808081 0.969697 51.063362
0.808081 0.979798 50.973288
0.808081 0.989899 50.887664
0.808081 1.000000 50.807029
0.818182 0.000000 0.014121
0.818182 0.010101 0.014121
0.818182 0.020202 0.014121
0.818182 0.030303 0.014121
0.818182 0.040404 0.014121
0.818182 0.050505 0.014121
0.818182 0.060606 0.014121
0.818182 0.070707 0.014121
0.818182 0.080808 0.014121
0.818182 0.090909 0.014121
0.818182 0.101010 0.014121
0.818182 0.111111 0.014121
0.818182 0.121212 0.014121
0.818182 0.131313 0.014121
0.818182 0.141414 0.014121
0.818182 0.151515 0.014121
0.818182 0.161616 0.014121
0.818182 0.171717 0.014121
0.818182 0.181818 0.014121
0.818182 0.191919 0.014121
0.818182 0.202020 0.014325
0.818182 0.212121 0.014708
0.818182 0.222222 0.014963
0.818182 0.232323 0.015084
0.818182 0.242424 0.015071
0.818182 0.252525 0.014928
0.818182 0.262626 0.014665
0.818182 0.272727 0.014295
0.818182 0.282828 0.014121
0.818182 0.292929 0.014121
0.818182 0.303030 0.014121
0.818182 0.313131 0.014121
0.818182 0.323232 0.014121
0.818182 0.333333 0.014121
0.818182 0.343434 0.014121
0.818182 0.353535 0.014121
0.818182 0.363636 0.014121
0.818182 0.373737 0.014121
0.818182 0.383838 0.014121
0.818182 0.393939 0.014121
0.818182 0.404040 0.014121
0.818182 0.414141 0.014121
0.818182 0.424242 0.014121
0.818182 0.434343 0.014121
0.818182 0.444444 0.014121
0.818182 0.454545 50.297407
0.818182 0.464646 50.297407
0.818182 0.474747 50.297407
0.818182 0.484848 50.297407
0.818182 0.494949 50.297407
0.818182 0.505051 50.297407
0.818182 0.515152 50.297407
0.818182 0.525253 50.297407
0.818182 0.535354 50.297407
0.818182 0.545455 50.297407
0.818182 0.555556 50.297407
0.818182 0.565657 50.297407
0.818182 0.575758 50.297407
0.818182 0.585859 50.297407
0.818182 0.595960 50.297407
0.818182 0.606061 50.297407
0.818182 0.616162 50.297407
0.818182 0.626263 50.297407
0.818182 0.636364 50.297407
0.818182 0.646465 50.297407
0.818182 0.656566 50.297407
0.818182 0.666667 50.297407
0.818182 0.676768 50.297407
0.818182 0.686869 50.297407
0.818182 0.696970 50.297407
0.818182 0.707071 50.297407
0.818182 0.717172 50.405784
0.818182 0.727273 50.558210
0.818182 0.737374 50.720149
0.818182 0.747475 50.890785
0.818182 0.757576 51.069232
0.818182 0.767677 51.254540
0.818182 0.777778 51.406061
0.818182 0.787879 51.527538
0.818182 0.797980 51.636327
0.818182 0.808081 51.732133
0.818182 0.818182 51.814767
0.818182 0.828283 51.884144
0.818182 0.838384 51.940274
0.818182 0.848485 51.983265
0.818182 0.858586 52.013311
0.818182 0.868687 52.030692
0.818182 0.878788 52.035769
0.818182 0.888889 52.028977
0.818182 0.898990 51.938152
0.818182 0.909091 51.838644
0.818182 0.919192 51.735745
0.818182 0.929293 51.630882
0.818182 0.939394 51.525356
0.818182 0.949495 51.420338
0.818182 0.959596 51.316877
0.818182 0.969697 51.215905
0.818182 0.979798 51.118241
0.818182 0.989899 51.024592
0.818182 1.000000 50.935564
0.828283 0.000000 0.014121
0.828283 0.010101 0.014121
0.828283 0.020202 0.014121
0.828283 0.030303 0.014121
0.828283 0.040404 0.014121
0.828283 0.050505 0.014121
0.828283 0.060606 0.014121
0.828283 0.070707 0.014121
0.828283 0.080808 0.014121
0.828283 0.090909 0.014121
0.828283 0.101010 0.014121
0.828283 0.111111 0.014121
0.828283 0.121212 0.014121
0.828283 0.131313 0.014121
0.828283 0.141414 0.014121
0.828283 0.151515 0.014121
0.828283 0.161616 0.014121
0.828283 0.171717 0.014121
0.828283 0.181818 0.014121
0.828283 0.191919 0.014121
0.828283 0.202020 0.014121
0.828283 0.212121 0.014121
0.828283 0.222222 0.014121
0.828283 0.232323 0.014357
0.828283 0.242424 0.014513
0.828283 0.252525 0.014537
0.828283 0.262626 0.014434
0.828283 0.272727 0.014213
0.828283 0.282828 0.014121
0.828283 0.292929 0.014121
0.828283 0.303030 0.014121
0.828283 0.313131 0.014121
0.828283 0.323232 0.014121
0.828283 0.333333 0.014121
0.828283 0.343434 0.014121
0.828283 0.353535 0.014121
0.828283 0.363636 0.014121
0.828283 0.373737 0.014121
0.828283 0.383838 0.014121
0.828283 0.393939 0.014121
0.828283 0.404040 0.014121
0.828283 0.414141 0.014121
0.828283 0.424242 0.014121
0.828283 0.434343 0.014121
0.828283 0.444444 0.014121
0.828283 0.454545 50.297407
0.828283 0.464646 50.297407
0.828283 0.474747 50.297407
0.828283 0.484848 50.297407
0.828283 0.494949 50.297407
0.828283 0.505051 50.297407
0.828283 0.515152 50.297407
0.828283 0.525253 50.297407
0.828283 0.535354 50.297407
0.828283 0.545455 50.297407
0.828283 0.555556 50.297407
0.828283 0.565657 50.297407
0.828283 0.575758 50.297407
0.828283 0.585859 50.297407
0.828283 0.595960 50.297407
0.828283 0.606061 50.297407
0.828283 0.616162 50.297407
0.828283 0.626263 50.297407
0.828283 0.636364 50.297407
0.828283 0.646465 50.297407
0.828283 0.656566 50.297407
0.828283 0.666667 50.297407
0.828283 0.676768 50.297407
0.828283 0.686869 50.297407
0.828283 0.696970 50.297407
0.828283 0.707071 50.297407
0.828283 0.717172 50.396627
0.828283 0.727273 50.563132
0.828283 0.737374 50.740376
0.828283 0.747475 50.927563
0.828283 0.757576 51.123826
0.828283 0.767677 51.328229
0.828283 0.777778 51.539778
0.828283 0.787879 51.683012
0.828283 0.797980 51.810924
0.828283 0.808081 51.924712
0.828283 0.818182 52.024155
0.828283 0.828283 52.109138
0.828283 0.838384 52.179647
0.828283 0.848485 52.235762
0.828283 0.858586 52.277654
0.828283 0.868687 52.305583
0.828283 0.878788 52.299101
0.828283 0.888889 52.211110
0.828283 0.898990 52.115396
0.828283 0.909091 52.013746
0.828283 0.919192 51.907802
0.828283 0.929293 51.799069
0.828283 0.939394 51.688922
0.828283 0.949495 51.578604
0.828283 0.959596 51.469237
0.828283 0.969697 51.361820
0.828283 0.979798 51.257239
0.828283 0.989899 51.156268
0.828283 1.000000 51.059573
0.838384 0.000000 0.014121
0.838384 0.010101 0.014121
0.838384 0.020202 0.014121
0.838384 0.030303 0.014121
0.838384 0.040404 0.014121
0.838384 0.050505 0.014121
0.838384 0.060606 0.014121
0.838384 0.070707 0.014121
0.838384 0.080808 0.014121
0.838384 0.090909 0.014121
0.838384 0.101010 0.014121
0.838384 0.111111 0.014121
0.838384 0.121212 0.014121
0.838384 0.131313 0.014121
0.838384 0.141414 0.014121
0.838384 0.151515 0.014121
0.838384 0.161616 0.014121
0.838384 0.171717 0.014121
0.838384 0.181818 0.014121
0.838384 0.191919 0.014121
0.838384 0.202020 0.014121
0.838384 0.212121 0.014121
0.838384 0.222222 0.014121
0.838384 0.232323 0.014121
0.838384 0.242424 0.014121
0.838384 0.252525 0.014159
0.838384 0.262626 0.014219
0.838384 0.272727 0.014154
0.838384 0.282828 0.014121
0.838384 0.292929 0.014121
0.838384 0.303030 0.014121
0.838384 0.313131 0.014121
0.838384 0.323232 0.014121
0.838384 0.333333 0.014121
0.838384 0.343434 0.014121
0.838384 0.353535 0.014121
0.838384 0.363636 0.014121
0.838384 0.373737 0.014121
0.838384 0.383838 0.014121
0.838384 0.393939 0.014121
0.838384 0.404040 0.014121
0.838384 0.414141 0.014121
0.838384 0.424242 0.014121
0.838384 0.434343 0.014121
0.838384 0.444444 0.014121
0.838384 0.454545 50.297407
0.838384 0.464646 50.297407
0.838384 0.474747 50.297407
0.838384 0.484848 50.297407
0.838384 0.494949 50.297407
0.838384 0.505051 50.297407
0.838384 0.515152 50.297407
0.838384 0.525253 50.297407
0.838384 0.535354 50.297407
0.838384 0.545455 50.297407
0.838384 0.555556 50.297407
0.838384 0.565657 50.297407
0.838384 0.575758 50.297407
0.838384 0.585859 50.297407
0.838384 0.595960 50.297407
0.838384 0.606061 50.297407
0.838384 0.616162 50.297407
0.838384 0.626263 50.297407
0.838384 0.636364 50.297407
0.838384 0.646465 50.297407
0.838384 0.656566 50.297407
0.838384 0.666667 50.297407
0.838384 0.676768 50.297407
0.838384 0.686869 50.297407
0.838384 0.696970 50.297407
0.838384 0.707071 50.297407
0.838384 0.717172 50.384036
0.838384 0.727273 50.564454
0.838384 0.737374 50.756846
0.838384 0.747475 50.960434
0.838384 0.757576 51.174365
0.838384 0.767677 51.397718
0.838384 0.777778 51.629508
0.838384 0.787879 51.843849
0.838384 0.797980 51.992196
0.838384 0.808081 52.125218
0.838384 0.818182 52.242666
0.838384 0.828283 52.344397
0.838384 0.838384 52.430372
0.838384 0.848485 52.500647
0.838384 0.858586 52.555375
0.838384 0.868687 52.542974
0.838384 0.878788 52.465889
0.838384 0.888889 52.378061
0.838384 0.898990 52.281500
0.838384 0.909091 52.178067
0.838384 0.919192 52.069482
0.838384 0.929293 51.957326
0.838384 0.939394 51.843042
0.838384 0.949495 51.727948
0.838384 0.959596 51.613231
0.838384 0.969697 51.499959
0.838384 0.979798 51.389081
0.838384 0.989899 51.281433
0.838384 1.000000 51.177745
0.848485 0.000000 0.014121
0.848485 0.010101 0.014121
0.848485 0.020202 0.014121
0.848485 0.030303 0.014121
0.848485 0.040404 0.014121
0.848485 0.050505 0.014121
0.848485 0.060606 0.014121
0.848485 0.070707 0.014121
0.848485 0.080808 0.014121
0.848485 0.090909 0.014121
0.848485 0.101010 0.014121
0.848485 0.111111 0.014121
0.848485 0.121212 0.014121
0.848485 0.131313 0.014121
0.848485 0.141414 0.014121
0.848485 0.151515 0.014121
0.848485 0.161616 0.014121
0.848485 0.171717 0.014121
0.848485 0.181818 0.014121
0.848485 0.191919 0.014121
0.848485 0.202020 0.014121
0.848485 0.212121 0.014121
0.848485 0.222222 0.014121
0.848485 0.232323 0.014121
0.848485 0.242424 0.014121
0.848485 0.252525 0.014121
0.848485 0.262626 0.014121
0.848485 0.272727 0.014121
0.848485 0.282828 0.014121
0.848485 0.292929 0.014121
0.848485 0.303030 0.014121
0.848485 0.313131 0.014121
0.848485 0.323232 0.014121
0.848485 0.333333 0.014121
0.848485 0.343434 0.014121
0.848485 0.353535 0.014121
0.848485 0.363636 0.014121
0.848485 0.373737 0.014121
0.848485 0.383838 0.014121
0.848485 0.393939 0.014121
0.848485 0.404040 0.014121
0.848485 0.414141 0.014121
0.848485 0.424242 0.014121
0.848485 0.434343 0.014121
0.848485 0.444444 0.014121
0.848485 0.454545 50.297407
0.848485 0.464646 50.297407
0.848485 0.474747 50.297407
0.848485 0.484848 50.297407
0.848485 0.494949 50.297407
0.848485 0.505051 50.297407
0.848485 0.515152 50.297407
0.848485 0.525253 50.297407
0.848485 0.535354 50.297407
0.848485 0.545455 50.297407
0.848485 0.555556 50.297407
0.848485 0.565657 50.297407
0.848485 0.575758 50.297407
0.848485 0.585859 50.297407
0.848485 0.595960 50.297407
0.848485 0.606061 50.297407
0.848485 0.616162 50.297407
0.848485 0.626263 50.297407
0.848485 0.636364 50.297407
0.848485 0.646465 50.297407
0.848485 0.656566 50.297407
0.848485 0.666667 50.297407
0.848485 0.676768 50.297407
0.848485 0.686869 50.297407
0.848485 0.696970 50.297407
0.848485 0.707071 50.297407
0.848485 0.717172 50.367995
0.848485 0.727273 50.562087
0.848485 0.737374 50.769397
0.848485 0.747475 50.989161
0.848485 0.757576 51.220540
0.848485 0.767677 51.462625
0.848485 0.777778 51.714438
0.848485 0.787879 51.974939
0.848485 0.797980 52.179676
0.848485 0.808081 52.333205
0.848485 0.818182 52.469871
0.848485 0.828283 52.589508
0.848485 0.838384 52.692053
0.848485 0.848485 52.777543
0.848485 0.858586 52.757715
0.848485 0.868687 52.696064
0.848485 0.878788 52.620389
0.848485 0.888889 52.532931
0.848485 0.898990 52.435778
0.848485 0.909091 52.330866
0.848485 0.919192 52.219989
0.848485 0.929293 52.104799
0.848485 0.939394 51.986810
0.848485 0.949495 51.867407
0.848485 0.959596 51.747844
0.848485 0.969697 51.629252
0.848485 0.979798 51.512645
0.848485 0.989899 51.398918
0.848485 1.000000 51.288858
0.858586 0.000000 0.014121
0.858586 0.010101 0.014121
0.858586 0.020202 0.014121
0.858586 0.030303 0.014121
0.858586 0.040404 0.014121
0.858586 0.050505 0.014121
0.858586 0.060606 0.014121
0.858586 0.070707 0.014121
0.858586 0.080808 0.014121
0.858586 0.090909 0.014121
0.858586 0.101010 0.014121
0.858586 0.111111 0.014121
0.858586 0.121212 0.014121
0.858586 0.131313 0.014121
0.858586 0.141414 0.014121
0.858586 0.151515 0.014121
0.858586 0.161616 0.014121
0.858586 0.171717 0.014121
0.858586 0.181818 0.014121
0.858586 0.191919 0.014121
0.858586 0.202020 0.014121
0.858586 0.212121 0.014121
0.858586 0.222222 0.014121
0.858586 0.232323 0.014121
0.858586 0.242424 0.014121
0.858586 0.252525 0.014121
0.858586 0.262626 0.014121
0.858586 0.272727 0.014121
0.858586 0.282828 0.014121
0.858586 0.292929 0.014121
0.858586 0.303030 0.014121
0.858586 0.313131 0.014121
0.858586 0.323232 0.014121
0.858586 0.333333 0.014121
0.858586 0.343434 0.014121
0.858586 0.353535 0.014121
0.858586 0.363636 0.014121
0.858586 0.373737 0.014121
0.858586 0.383838 0.014121
0.858586 0.393939 0.014121
0.858586 0.404040 0.014121
0.858586 0.414141 0.014121
0.858586 0.424242 0.014121
0.858586 0.434343 0.014121
0.858586 0.444444 0.014121
0.858586 0.454545 50.297407
0.858586 0.464646 50.297407
0.858586 0.474747 50.297407
0.858586 0.484848 50.297407
0.858586 0.494949 50.297407
0.858586 0.505051 50.297407
0.858586 0.515152 50.297407
0.858586 0.525253 50.297407
0.858586 0.535354 50.297407
0.858586 0.545455 50.297407
0.858586 0.555556 50.297407
0.858586 0.565657 50.297407
0.858586 0.575758 50.297407
0.858586 0.585859 50.297407
0.858586 0.595960 50.297407
0.858586 0.606061 50.297407
0.858586 0.616162 50.297407
0.858586 0.626263 50.297407
0.858586 0.636364 50.297407
0.858586 0.646465 50.297407
0.858586 0.656566 50.297407
0.858586 0.666667 50.297407
0.858586 0.676768 50.297407
0.858586 0.686869 50.297407
0.858586 0.696970 50.297407
0.858586 0.707071 50.297407
0.858586 0.717172 50.348522
0.858586 0.727273 50.555979
0.858586 0.737374 50.777905
0.858586 0.747475 51.013551
0.858586 0.757576 51.262089
0.858586 0.767677 51.522618
0.858586 0.777778 51.794166
0.858586 0.787879 52.075697
0.858586 0.797980 52.366111
0.858586 0.808081 52.548199
0.858586 0.818182 52.705314
0.858586 0.828283 52.844029
0.858586 0.838384 52.958160
0.858586 0.848485 52.936851
0.858586 0.858586 52.895336
0.858586 0.868687 52.836258
0.858586 0.878788 52.762092
0.858586 0.888889 52.675156
0.858586 0.898990 52.577612
0.858586 0.909091 52.471470
0.858586 0.919192 52.358595
0.858586 0.929293 52.240708
0.858586 0.939394 52.119392
0.858586 0.949495 51.996096
0.858586 0.959596 51.872139
0.858586 0.969697 51.748714
0.858586 0.979798 51.626894
0.858586 0.989899 51.507633
0.858586 1.000000 51.391776
0.868687 0.000000 0.014121
0.868687 0.010101 0.014121
0.868687 0.020202 0.014121
0.868687 0.030303 0.014121
0.868687 0.040404 0.014121
0.868687 0.050505 0.014121
0.868687 0.060606 0.014121
0.868687 0.070707 0.014121
0.868687 0.080808 0.014121
0.868687 0.090909 0.014121
0.868687 0.101010 0.014121
0.868687 0.111111 0.014121
0.868687 0.121212 0.014121
0.868687 0.131313 0.014121
0.868687 0.141414 0.014121
0.868687 0.151515 0.014121
0.868687 0.161616 0.014121
0.868687 0.171717 0.014121
0.868687 0.181818 0.014121
0.868687 0.191919 0.014121
0.868687 0.202020 0.014121
0.868687 0.212121 0.014121
0.868687 0.222222 0.014121
0.868687 0.232323 0.014121
0.868687 0.242424 0.014121
0.868687 0.252525 0.014121
0.868687 0.262626 0.014121
0.868687 0.272727 0.014121
0.868687 0.282828 0.014121
0.868687 0.292929 0.014121
0.868687 0.303030 0.014121
0.868687 0.313131 0.014121
0.868687 0.323232 0.014121
0.868687 0.333333 0.014121
0.868687 0.343434 0.014121
0.868687 0.353535 0.014121
0.868687 0.363636 0.014121
0.868687 0.373737 0.014121
0.868687 0.383838 0.014121
0.868687 0.393939 0.014121
0.868687 0.404040 0.014121
0.868687 0.414141 0.014121
0.868687 0.424242 0.014121
0.868687 0.434343 0.014121
0.868687 0.444444 0.014121
0.868687 0.454545 50.297407
0.868687 0.464646 50.297407
0.868687 0.474747 50.297407
0.868687 0.484848 50.297407
0.868687 0.494949 50.297407
0.868687 0.505051 50.297407
0.868687 0.515152 50.297407
0.868687 0.525253 50.297407
0.868687 0.535354 50.297407
0.868687 0.545455 50.297407
0.868687 0.555556 50.297407
0.868687 0.565657 50.297407
0.868687 0.575758 50.297407
0.868687 0.585859 50.297407
0.868687 0.595960 50.297407
0.868687 0.606061 50.297407
0.868687 0.616162 50.297407
0.868687 0.626263 50.297407
0.868687 0.636364 50.297407
0.868687 0.646465 50.297407
0.868687 0.656566 50.297407
0.868687 0.666667 50.297407
0.868687 0.676768 50.297407
0.868687 0.686869 50.297407
0.868687 0.696970 50.297407
0.868687 0.707071 50.297407
0.868687 0.717172 50.325673
0.868687 0.727273 50.546114
0.868687 0.737374 50.782286
0.868687 0.747475 51.033451
0.868687 0.757576 51.298790
0.868687 0.767677 51.577408
0.868687 0.777778 51.868337
0.868687 0.787879 52.170540
0.868687 0.797980 52.482918
0.868687 0.808081 52.769701
0.868687 0.818182 52.948507
0.868687 0.828283 53.066281
0.868687 0.838384 53.074042
0.868687 0.848485 53.057545
0.868687 0.858586 53.019679
0.868687 0.868687 52.963163
0.868687 0.878788 52.890550
0.868687 0.888889 52.804234
0.868687 0.898990 52.706447
0.868687 0.909091 52.599272
0.868687 0.919192 52.484641
0.868687 0.929293 52.364343
0.868687 0.939394 52.240027
0.868687 0.949495 52.113204
0.868687 0.959596 51.985255
0.868687 0.969697 51.857434
0.868687 0.979798 51.730870
0.868687 0.989899 51.606575
0.868687 1.000000 51.485445
0.878788 0.000000 0.014121
0.878788 0.010101 0.014121
0.878788 0.020202 0.014121
0.878788 0.030303 0.014121
0.878788 0.040404 0.014121
0.878788 0.050505 0.014121
0.878788 0.060606 0.014121
0.878788 0.070707 0.014121
0.878788 0.080808 0.014121
0.878788 0.090909 0.014121
0.878788 0.101010 0.014121
0.878788 0.111111 0.014121
0.878788 0.121212 0.014121
0.878788 0.131313 0.014121
0.878788 0.141414 0.014121
0.878788 0.151515 0.014121
0.878788 0.161616 0.014121
0.878788 0.171717 0.014121
0.878788 0.181818 0.014121
0.878788 0.191919 0.014121
0.878788 0.202020 0.014121
0.878788 0.212121 0.014121
0.878788 0.222222 0.014121
0.878788 0.232323 0.014121
0.878788 0.242424 0.014121
0.878788 0.252525 0.014121
0.878788 0.262626 0.014121
0.878788 0.272727 0.014121
0.878788 0.282828 0.014121
0.878788 0.292929 0.014121
0.878788 0.303030 0.014121
0.878788 0.313131 0.014121
0.878788 0.323232 0.014121
0.878788 0.333333 0.014121
0.878788 0.343434 0.014121
0.878788 0.353535 0.014121
0.878788 0.363636 0.014121
0.878788 0.373737 0.014121
0.878788 0.383838 0.014121
0.878788 0.393939 0.014121
0.878788 0.404040 0.014121
0.878788 0.414141 0.014121
0.878788 0.424242 0.014121
0.878788 0.434343 0.014121
0.878788 0.444444 0.014121
0.878788 0.454545 50.297407
0.878788 0.464646 50.297407
0.878788 0.474747 50.297407
0.878788 0.484848 50.297407
0.878788 0.494949 50.297407
0.878788 0.505051 50.297407
0.878788 0.515152 50.297407
0.878788 0.525253 50.297407
0.878788 0.535354 50.297407
0.878788 0.545455 50.297407
0.878788 0.555556 50.297407
0.878788 0.565657 50.297407
0.878788 0.575758 50.297407
0.878788 0.585859 50.297407
0.878788 0.595960 50.297407
0.878788 0.606061 50.297407
0.878788 0.616162 50.297407
0.878788 0.626263 50.297407
0.878788 0.636364 50.297407
0.878788 0.646465 50.297407
0.878788 0.656566 50.297407
0.878788 0.666667 50.297407
0.878788 0.676768 50.297407
0.878788 0.686869 50.297407
0.878788 0.696970 50.297407
0.878788 0.707071 50.297407
0.878788 0.717172 50.299533
0.878788 0.727273 50.532512
0.878788 0.737374 50.782494
0.878788 0.747475 51.048750
0.878788 0.757576 51.330467
0.878788 0.767677 51.626753
0.878788 0.777778 51.936644
0.878788 0.787879 52.259099
0.878788 0.797980 52.593013
0.878788 0.808081 52.937219
0.878788 0.818182 53.120929
0.878788 0.828283 53.163089
0.878788 0.838384 53.176662
0.878788 0.848485 53.164796
0.878788 0.858586 53.130457
0.878788 0.868687 53.076440
0.878788 0.878788 53.005375
0.878788 0.888889 52.919723
0.878788 0.898990 52.821791
0.878788 0.909091 52.713729
0.878788 0.919192 52.597535
0.878788 0.929293 52.475063
0.878788 0.939394 52.348025
0.878788 0.949495 52.217993
0.878788 0.959596 52.086408
0.878788 0.969697 51.954581
0.878788 0.979798 51.823696
0.878788 0.989899 51.694819
0.878788 1.000000 51.568898
0.888889 0.000000 0.014121
0.888889 0.010101 0.014121
0.888889 0.020202 0.014121
0.888889 0.030303 0.014121
0.888889 0.040404 0.014121
0.888889 0.050505 0.014121
0.888889 0.060606 0.014121
0.888889 0.070707 0.014121
0.888889 0.080808 0.014121
0.888889 0.090909 0.014121
0.888889 0.101010 0.014121
0.888889 0.111111 0.014121
0.888889 0.121212 0.014121
0.888889 0.131313 0.014121
0.888889 0.141414 0.014121
0.888889 0.151515 0.014121
0.888889 0.161616 0.014121
0.888889 0.171717 0.014121
0.888889 0.181818 0.014121
0.888889 0.191919 0.014121
0.888889 0.202020 0.014121
0.888889 0.212121 0.014121
0.888889 0.222222 0.014121
0.888889 0.232323 0.014121
0.888889 0.242424 0.014121
0.888889 0.252525 0.014121
0.888889 0.262626 0.014121
0.888889 0.272727 0.014121
0.888889 0.282828 0.014121
0.888889 0.292929 0.014121
0.888889 0.303030 0.014121
0.888889 0.313131 0.014121
0.888889 0.323232 0.014121
0.888889 0.333333 0.014121
0.888889 0.343434 0.014121
0.888889 0.353535 0.014121
0.888889 0.363636 0.014121
0.888889 0.373737 0.014121
0.888889 0.383838 0.014121
0.888889 0.393939 0.014121
0.888889 0.404040 0.014121
0.888889 0.414141 0.014121
0.888889 0.424242 0.014121
0.888889 0.434343 0.014121
0.888889 0.444444 0.014121
0.888889 0.454545 50.297407
0.888889 0.464646 50.297407
0.888889 0.474747 50.297407
0.888889 0.484848 50.297407
0.888889 0.494949 50.297407
0.888889 0.505051 50.297407
0.888889 0.515152 50.297407
0.888889 0.525253 50.297407
0.888889 0.535354 50.297407
0.888889 0.545455 50.297407
0.888889 0.555556 50.297407
0.888889 0.565657 50.297407
0.888889 0.575758 50.297407
0.888889 0.585859 50.297407
0.888889 0.595960 50.297407
0.888889 0.606061 50.297407
0.888889 0.616162 50.297407
0.888889 0.626263 50.297407
0.888889 0.636364 50.297407
0.888889 0.646465 50.297407
0.888889 0.656566 50.297407
0.888889 0.666667 50.297407
0.888889 0.676768 50.297407
0.888889 0.686869 50.297407
0.888889 0.696970 50.297407
0.888889 0.707071 50.297407
0.888889 0.717172 50.297407
0.888889 0.727273 50.515228
0.888889 0.737374 50.778519
0.888889 0.747475 51.059372
0.888889 0.757576 51.356981
0.888889 0.767677 51.670454
0.888889 0.777778 51.998823
0.888889 0.787879 52.341047
0.888889 0.797980 52.696011
0.888889 0.808081 52.954808
0.888889 0.818182 53.182601
0.888889 0.828283 53.246798
0.888889 0.838384 53.265889
0.888889 0.848485 53.258420
0.888889 0.858586 53.227437
0.888889 0.868687 53.175808
0.888889 0.878788 53.106232
0.888889 0.888889 53.021243
0.888889 0.898990 52.923214
0.888889 0.909091 52.814362
0.888889 0.919192 52.696750
0.888889 0.929293 52.572294
0.888889 0.939394 52.442766
0.888889 0.949495 52.309798
0.888889 0.959596 52.174887
0.888889 0.969697 52.039398
0.888889 0.979798 51.904572
0.888889 0.989899 51.771523
0.888889 1.000000 51.641249
0.898990 0.000000 0.014121
0.898990 0.010101 0.014121
0.898990 0.020202 0.014121
0.898990 0.030303 0.014121
0.898990 0.040404 0.014121
0.898990 0.050505 0.014121
0.898990 0.060606 0.014121
0.898990 0.070707 0.014121
0.898990 0.080808 0.014121
0.898990 0.090909 0.014121
0.898990 0.101010 0.014121
