# Party-1 landscape F1(x) D=2
# x0 x1 value
0.828283 0.454545 36.334954
0.828283 0.464646 36.334954
0.828283 0.474747 36.334954
0.828283 0.484848 36.334954
0.828283 0.494949 36.334954
0.828283 0.505051 36.334954
0.828283 0.515152 36.334954
0.828283 0.525253 36.334954
0.828283 0.535354 36.334954
0.828283 0.545455 36.334954
0.828283 0.555556 36.334954
0.828283 0.565657 36.334954
0.828283 0.575758 36.334954
0.828283 0.585859 36.334954
0.828283 0.595960 36.334954
0.828283 0.606061 36.334954
0.828283 0.616162 36.334954
0.828283 0.626263 36.334954
0.828283 0.636364 36.334954
0.828283 0.646465 36.334954
0.828283 0.656566 36.334954
0.828283 0.666667 36.334954
0.828283 0.676768 36.334954
0.828283 0.686869 36.334954
0.828283 0.696970 36.334954
0.828283 0.707071 36.334954
0.828283 0.717172 36.334954
0.828283 0.727273 36.334954
0.828283 0.737374 36.334954
0.828283 0.747475 36.334954
0.828283 0.757576 36.334954
0.828283 0.767677 36.334954
0.828283 0.777778 36.334954
0.828283 0.787879 36.334954
0.828283 0.797980 36.334954
0.828283 0.808081 36.334954
0.828283 0.818182 36.334954
0.828283 0.828283 36.334954
0.828283 0.838384 36.334954
0.828283 0.848485 36.334954
0.828283 0.858586 36.334954
0.828283 0.868687 36.334954
0.828283 0.878788 36.334954
0.828283 0.888889 36.334954
0.828283 0.898990 51.873495
0.828283 0.909091 69.145055
0.828283 0.919192 80.846448
0.828283 0.929293 36.334954
0.828283 0.939394 36.334954
0.828283 0.949495 36.334954
0.828283 0.959596 36.334954
0.828283 0.969697 36.334954
0.828283 0.979798 36.334954
0.828283 0.989899 36.334954
0.828283 1.000000 36.334954
0.838384 0.000000 42.066572
0.838384 0.010101 42.594152
0.838384 0.020202 49.063452
0.838384 0.030303 54.160163
0.838384 0.040404 49.534600
0.838384 0.050505 57.062813
0.838384 0.060606 51.271355
0.838384 0.070707 41.927386
0.838384 0.080808 44.370423
0.838384 0.090909 39.189282
0.838384 0.101010 36.334954
0.838384 0.111111 36.334954
0.838384 0.121212 36.334954
0.838384 0.131313 36.334954
0.838384 0.141414 36.334954
0.838384 0.151515 36.334954
0.838384 0.161616 36.334954
0.838384 0.171717 36.334954
0.838384 0.181818 36.334954
0.838384 0.191919 36.334954
0.838384 0.202020 36.334954
0.838384 0.212121 36.334954
0.838384 0.222222 36.334954
0.838384 0.232323 36.334954
0.838384 0.242424 36.334954
0.838384 0.252525 36.334954
0.838384 0.262626 36.334954
0.838384 0.272727 36.334954
0.838384 0.282828 36.334954
0.838384 0.292929 36.334954
0.838384 0.303030 29.652850
0.838384 0.313131 46.037722
0.838384 0.323232 35.715803
0.838384 0.333333 29.652850
0.838384 0.343434 29.652850
0.838384 0.353535 29.652850
0.838384 0.363636 29.652850
0.838384 0.373737 29.652850
0.838384 0.383838 29.652850
0.838384 0.393939 29.652850
0.838384 0.404040 29.652850
0.838384 0.414141 29.652850
0.838384 0.424242 29.652850
0.838384 0.434343 29.652850
0.838384 0.444444 36.334954
0.838384 0.454545 36.334954
0.838384 0.464646 36.334954
0.838384 0.474747 36.334954
0.838384 0.484848 36.334954
0.838384 0.494949 36.334954
0.838384 0.505051 36.334954
0.838384 0.515152 36.334954
0.838384 0.525253 36.334954
0.838384 0.535354 36.334954
0.838384 0.545455 36.334954
0.838384 0.555556 36.334954
0.838384 0.565657 36.334954
0.838384 0.575758 36.334954
0.838384 0.585859 36.334954
0.838384 0.595960 36.334954
0.838384 0.606061 36.334954
0.838384 0.616162 36.334954
0.838384 0.626263 36.334954
0.838384 0.636364 36.334954
0.838384 0.646465 36.334954
0.838384 0.656566 36.334954
0.838384 0.666667 36.334954
0.838384 0.676768 36.334954
0.838384 0.686869 36.334954
0.838384 0.696970 36.334954
0.838384 0.707071 36.334954
0.838384 0.717172 36.334954
0.838384 0.727273 36.334954
0.838384 0.737374 36.334954
0.838384 0.747475 36.334954
0.838384 0.757576 36.334954
0.838384 0.767677 36.334954
0.838384 0.777778 36.334954
0.838384 0.787879 36.334954
0.838384 0.797980 36.334954
0.838384 0.808081 36.334954
0.838384 0.818182 36.334954
0.838384 0.828283 36.334954
0.838384 0.838384 36.334954
0.838384 0.848485 36.334954
0.838384 0.858586 36.334954
0.838384 0.868687 36.334954
0.838384 0.878788 36.334954
0.838384 0.888889 36.334954
0.838384 0.898990 50.162198
0.838384 0.909091 68.708963
0.838384 0.919192 81.383252
0.838384 0.929293 36.334954
0.838384 0.939394 36.334954
0.838384 0.949495 36.334954
0.838384 0.959596 36.334954
0.838384 0.969697 36.334954
0.838384 0.979798 36.334954
0.838384 0.989899 36.334954
0.838384 1.000000 36.334954
0.848485 0.000000 40.335876
0.848485 0.010101 43.532167
0.848485 0.020202 45.365243
0.848485 0.030303 54.249032
0.848485 0.040404 57.074733
0.848485 0.050505 55.829411
0.848485 0.060606 60.794786
0.848485 0.070707 51.001901
0.848485 0.080808 44.607038
0.848485 0.090909 44.922949
0.848485 0.101010 38.114615
0.848485 0.111111 36.334954
0.848485 0.121212 36.334954
0.848485 0.131313 36.334954
0.848485 0.141414 36.334954
0.848485 0.151515 36.334954
0.848485 0.161616 36.334954
0.848485 0.171717 36.334954
0.848485 0.181818 36.334954
0.848485 0.191919 36.334954
0.848485 0.202020 36.334954
0.848485 0.212121 36.334954
0.848485 0.222222 36.334954
0.848485 0.232323 36.334954
0.848485 0.242424 36.334954
0.848485 0.252525 36.334954
0.848485 0.262626 36.334954
0.848485 0.272727 36.334954
0.848485 0.282828 36.334954
0.848485 0.292929 36.334954
0.848485 0.303030 29.652850
0.848485 0.313131 38.054844
0.848485 0.323232 29.652850
0.848485 0.333333 29.652850
0.848485 0.343434 29.652850
0.848485 0.353535 29.652850
0.848485 0.363636 29.652850
0.848485 0.373737 29.652850
0.848485 0.383838 29.652850
0.848485 0.393939 29.652850
0.848485 0.404040 29.652850
0.848485 0.414141 29.652850
0.848485 0.424242 29.652850
0.848485 0.434343 29.652850
0.848485 0.444444 36.334954
0.848485 0.454545 36.334954
0.848485 0.464646 36.334954
0.848485 0.474747 36.334954
0.848485 0.484848 36.334954
0.848485 0.494949 36.334954
0.848485 0.505051 36.334954
0.848485 0.515152 36.334954
0.848485 0.525253 36.334954
0.848485 0.535354 36.334954
0.848485 0.545455 36.334954
0.848485 0.555556 36.334954
0.848485 0.565657 36.334954
0.848485 0.575758 36.334954
0.848485 0.585859 36.334954
0.848485 0.595960 36.334954
0.848485 0.606061 36.334954
0.848485 0.616162 36.334954
0.848485 0.626263 36.334954
0.848485 0.636364 36.334954
0.848485 0.646465 36.334954
0.848485 0.656566 36.334954
0.848485 0.666667 36.334954
0.848485 0.676768 36.334954
0.848485 0.686869 36.334954
0.848485 0.696970 36.334954
0.848485 0.707071 36.334954
0.848485 0.717172 36.334954
0.848485 0.727273 36.334954
0.848485 0.737374 36.334954
0.848485 0.747475 36.334954
0.848485 0.757576 36.334954
0.848485 0.767677 36.334954
0.848485 0.777778 36.334954
0.848485 0.787879 36.334954
0.848485 0.797980 36.334954
0.848485 0.808081 36.334954
0.848485 0.818182 36.334954
0.848485 0.828283 36.334954
0.848485 0.838384 36.334954
0.848485 0.848485 36.334954
0.848485 0.858586 36.334954
0.848485 0.868687 36.334954
0.848485 0.878788 36.334954
0.848485 0.888889 36.334954
0.848485 0.898990 47.756050
0.848485 0.909091 68.039270
0.848485 0.919192 81.741868
0.848485 0.929293 36.334954
0.848485 0.939394 36.334954
0.848485 0.949495 36.334954
0.848485 0.959596 36.334954
0.848485 0.969697 36.334954
0.848485 0.979798 36.334954
0.848485 0.989899 36.334954
0.848485 1.000000 36.334954
0.858586 0.000000 37.743030
0.858586 0.010101 42.131444
0.858586 0.020202 45.331102
0.858586 0.030303 49.304393
0.858586 0.040404 59.539017
0.858586 0.050505 60.453950
0.858586 0.060606 62.004223
0.858586 0.070707 62.762434
0.858586 0.080808 51.043282
0.858586 0.090909 46.987236
0.858586 0.101010 44.087942
0.858586 0.111111 36.888859
0.858586 0.121212 36.334954
0.858586 0.131313 36.334954
0.858586 0.141414 36.334954
0.858586 0.151515 36.334954
0.858586 0.161616 36.334954
0.858586 0.171717 36.334954
0.858586 0.181818 36.334954
0.858586 0.191919 36.334954
0.858586 0.202020 36.334954
0.858586 0.212121 36.334954
0.858586 0.222222 36.334954
0.858586 0.232323 36.334954
0.858586 0.242424 36.334954
0.858586 0.252525 36.334954
0.858586 0.262626 36.334954
0.858586 0.272727 36.334954
0.858586 0.282828 36.334954
0.858586 0.292929 36.334954
0.858586 0.303030 29.652850
0.858586 0.313131 30.326165
0.858586 0.323232 29.652850
0.858586 0.333333 29.652850
0.858586 0.343434 29.652850
0.858586 0.353535 29.652850
0.858586 0.363636 29.652850
0.858586 0.373737 29.652850
0.858586 0.383838 29.652850
0.858586 0.393939 29.652850
0.858586 0.404040 29.652850
0.858586 0.414141 29.652850
0.858586 0.424242 29.652850
0.858586 0.434343 29.652850
0.858586 0.444444 36.334954
0.858586 0.454545 36.334954
0.858586 0.464646 36.334954
0.858586 0.474747 36.334954
0.858586 0.484848 36.334954
0.858586 0.494949 36.334954
0.858586 0.505051 36.334954
0.858586 0.515152 36.334954
0.858586 0.525253 36.334954
0.858586 0.535354 36.334954
0.858586 0.545455 36.334954
0.858586 0.555556 36.334954
0.858586 0.565657 36.334954
0.858586 0.575758 36.334954
0.858586 0.585859 36.334954
0.858586 0.595960 36.334954
0.858586 0.606061 36.334954
0.858586 0.616162 36.334954
0.858586 0.626263 36.334954
0.858586 0.636364 36.334954
0.858586 0.646465 36.334954
0.858586 0.656566 36.334954
0.858586 0.666667 36.334954
0.858586 0.676768 36.334954
0.858586 0.686869 36.334954
0.858586 0.696970 36.334954
0.858586 0.707071 36.334954
0.858586 0.717172 36.334954
0.858586 0.727273 36.334954
0.858586 0.737374 36.334954
0.858586 0.747475 36.334954
0.858586 0.757576 36.334954
0.858586 0.767677 36.334954
0.858586 0.777778 36.334954
0.858586 0.787879 36.334954
0.858586 0.797980 36.334954
0.858586 0.808081 36.334954
0.858586 0.818182 36.334954
0.858586 0.828283 36.334954
0.858586 0.838384 36.334954
0.858586 0.848485 36.334954
0.858586 0.858586 36.334954
0.858586 0.868687 36.334954
0.858586 0.878788 36.334954
0.858586 0.888889 36.334954
0.858586 0.898990 44.797198
0.858586 0.909091 67.131572
0.858586 0.919192 81.931699
0.858586 0.929293 83.600195
0.858586 0.939394 36.334954
0.858586 0.949495 36.334954
0.858586 0.959596 36.334954
0.858586 0.969697 36.334954
0.858586 0.979798 36.334954
0.858586 0.989899 36.334954
0.858586 1.000000 36.334954
0.868687 0.000000 36.334954
0.868687 0.010101 39.229017
0.868687 0.020202 44.140204
0.868687 0.030303 47.736187
0.868687 0.040404 54.391126
0.868687 0.050505 64.603701
0.868687 0.060606 64.783350
0.868687 0.070707 66.424261
0.868687 0.080808 63.382217
0.868687 0.090909 51.569135
0.868687 0.101010 48.424586
0.868687 0.111111 42.256135
0.868687 0.121212 36.334954
0.868687 0.131313 36.334954
0.868687 0.141414 36.334954
0.868687 0.151515 36.334954
0.868687 0.161616 36.334954
0.868687 0.171717 36.334954
0.868687 0.181818 36.334954
0.868687 0.191919 36.334954
0.868687 0.202020 36.334954
0.868687 0.212121 36.334954
0.868687 0.222222 36.334954
0.868687 0.232323 36.334954
0.868687 0.242424 36.334954
0.868687 0.252525 36.334954
0.868687 0.262626 36.334954
0.868687 0.272727 36.334954
0.868687 0.282828 36.334954
0.868687 0.292929 36.334954
0.868687 0.303030 29.691264
0.868687 0.313131 29.652850
0.868687 0.323232 29.652850
0.868687 0.333333 29.652850
0.868687 0.343434 29.652850
0.868687 0.353535 29.652850
0.868687 0.363636 29.652850
0.868687 0.373737 29.652850
0.868687 0.383838 29.652850
0.868687 0.393939 29.652850
0.868687 0.404040 29.652850
0.868687 0.414141 29.652850
0.868687 0.424242 29.652850
0.868687 0.434343 29.652850
0.868687 0.444444 36.334954
0.868687 0.454545 36.334954
0.868687 0.464646 36.334954
0.868687 0.474747 36.334954
0.868687 0.484848 36.334954
0.868687 0.494949 36.334954
0.868687 0.505051 36.334954
0.868687 0.515152 36.334954
0.868687 0.525253 36.334954
0.868687 0.535354 36.334954
0.868687 0.545455 36.334954
0.868687 0.555556 36.334954
0.868687 0.565657 36.334954
0.868687 0.575758 36.334954
0.868687 0.585859 36.334954
0.868687 0.595960 36.334954
0.868687 0.606061 36.334954
0.868687 0.616162 36.334954
0.868687 0.626263 36.334954
0.868687 0.636364 36.334954
0.868687 0.646465 36.334954
0.868687 0.656566 36.334954
0.868687 0.666667 36.334954
0.868687 0.676768 36.334954
0.868687 0.686869 36.334954
0.868687 0.696970 36.334954
0.868687 0.707071 36.334954
0.868687 0.717172 36.334954
0.868687 0.727273 36.334954
0.868687 0.737374 36.334954
0.868687 0.747475 36.334954
0.868687 0.757576 36.334954
0.868687 0.767677 36.334954
0.868687 0.777778 36.334954
0.868687 0.787879 36.334954
0.868687 0.797980 36.334954
0.868687 0.808081 36.334954
0.868687 0.818182 36.334954
0.868687 0.828283 36.334954
0.868687 0.838384 36.334954
0.868687 0.848485 36.334954
0.868687 0.858586 36.334954
0.868687 0.868687 36.334954
0.868687 0.878788 36.334954
0.868687 0.888889 36.334954
0.868687 0.898990 42.132176
0.868687 0.909091 63.551637
0.868687 0.919192 81.958128
0.868687 0.929293 89.087772
0.868687 0.939394 36.334954
0.868687 0.949495 36.334954
0.868687 0.959596 36.334954
0.868687 0.969697 36.334954
0.868687 0.979798 36.334954
0.868687 0.989899 36.334954
0.868687 1.000000 36.334954
0.878788 0.000000 36.334954
0.878788 0.010101 36.334954
0.878788 0.020202 40.997001
0.878788 0.030303 46.439462
0.878788 0.040404 51.030516
0.878788 0.050505 60.346348
0.878788 0.060606 69.348794
0.878788 0.070707 70.240347
0.878788 0.080808 69.765937
0.878788 0.090909 63.178843
0.878788 0.101010 52.403781
0.878788 0.111111 48.498461
0.878788 0.121212 39.834663
0.878788 0.131313 36.334954
0.878788 0.141414 36.334954
0.878788 0.151515 36.334954
0.878788 0.161616 36.334954
0.878788 0.171717 36.334954
0.878788 0.181818 36.334954
0.878788 0.191919 36.334954
0.878788 0.202020 36.334954
0.878788 0.212121 36.334954
0.878788 0.222222 36.334954
0.878788 0.232323 36.334954
0.878788 0.242424 36.334954
0.878788 0.252525 36.334954
0.878788 0.262626 36.334954
0.878788 0.272727 36.334954
0.878788 0.282828 36.334954
0.878788 0.292929 36.334954
0.878788 0.303030 29.652850
0.878788 0.313131 29.652850
0.878788 0.323232 29.652850
0.878788 0.333333 29.652850
0.878788 0.343434 29.652850
0.878788 0.353535 29.652850
0.878788 0.363636 29.652850
0.878788 0.373737 29.652850
0.878788 0.383838 29.652850
0.878788 0.393939 29.652850
0.878788 0.404040 29.652850
0.878788 0.414141 29.652850
0.878788 0.424242 29.652850
0.878788 0.434343 29.652850
0.878788 0.444444 36.334954
0.878788 0.454545 36.334954
0.878788 0.464646 36.334954
0.878788 0.474747 36.334954
0.878788 0.484848 36.334954
0.878788 0.494949 36.334954
0.878788 0.505051 36.334954
0.878788 0.515152 36.334954
0.878788 0.525253 36.334954
0.878788 0.535354 36.334954
0.878788 0.545455 36.334954
0.878788 0.555556 36.334954
0.878788 0.565657 36.334954
0.878788 0.575758 36.334954
0.878788 0.585859 36.334954
0.878788 0.595960 36.334954
0.878788 0.606061 36.334954
0.878788 0.616162 36.334954
0.878788 0.626263 36.334954
0.878788 0.636364 36.334954
0.878788 0.646465 36.334954
0.878788 0.656566 36.334954
0.878788 0.666667 36.334954
0.878788 0.676768 36.334954
0.878788 0.686869 36.334954
0.878788 0.696970 36.334954
0.878788 0.707071 36.334954
0.878788 0.717172 36.334954
0.878788 0.727273 36.334954
0.878788 0.737374 36.334954
0.878788 0.747475 36.334954
0.878788 0.757576 36.334954
0.878788 0.767677 36.334954
0.878788 0.777778 36.334954
0.878788 0.787879 36.334954
0.878788 0.797980 36.334954
0.878788 0.808081 36.334954
0.878788 0.818182 36.334954
0.878788 0.828283 36.334954
0.878788 0.838384 36.334954
0.878788 0.848485 36.334954
0.878788 0.858586 36.334954
0.878788 0.868687 36.334954
0.878788 0.878788 36.334954
0.878788 0.888889 36.334954
0.878788 0.898990 39.757097
0.878788 0.909091 59.850297
0.878788 0.919192 80.629723
0.878788 0.929293 89.354220
0.878788 0.939394 36.334954
0.878788 0.949495 36.334954
0.878788 0.959596 36.334954
0.878788 0.969697 36.334954
0.878788 0.979798 36.334954
0.878788 0.989899 36.334954
0.878788 1.000000 36.334954
0.888889 0.000000 36.334954
0.888889 0.010101 36.334954
0.888889 0.020202 37.822982
0.888889 0.030303 43.090696
0.888889 0.040404 49.181584
0.888889 0.050505 55.417121
0.888889 0.060606 66.672893
0.888889 0.070707 73.894955
0.888889 0.080808 74.428990
0.888889 0.090909 71.852303
0.888889 0.101010 62.619316
0.888889 0.111111 53.112121
0.888889 0.121212 47.113659
0.888889 0.131313 37.077759
0.888889 0.141414 36.334954
0.888889 0.151515 36.334954
0.888889 0.161616 36.334954
0.888889 0.171717 36.334954
0.888889 0.181818 36.334954
0.888889 0.191919 36.334954
0.888889 0.202020 36.334954
0.888889 0.212121 36.334954
0.888889 0.222222 36.334954
0.888889 0.232323 36.334954
0.888889 0.242424 36.334954
0.888889 0.252525 36.334954
0.888889 0.262626 36.334954
0.888889 0.272727 36.334954
0.888889 0.282828 36.334954
0.888889 0.292929 36.334954
0.888889 0.303030 29.652850
0.888889 0.313131 29.652850
0.888889 0.323232 29.652850
0.888889 0.333333 29.652850
0.888889 0.343434 29.652850
0.888889 0.353535 29.652850
0.888889 0.363636 29.652850
0.888889 0.373737 29.652850
0.888889 0.383838 29.652850
0.888889 0.393939 29.652850
0.888889 0.404040 29.652850
0.888889 0.414141 29.652850
0.888889 0.424242 29.652850
0.888889 0.434343 29.652850
0.888889 0.444444 36.334954
0.888889 0.454545 36.334954
0.888889 0.464646 36.334954
0.888889 0.474747 36.334954
0.888889 0.484848 36.334954
0.888889 0.494949 36.334954
0.888889 0.505051 36.334954
0.888889 0.515152 36.334954
0.888889 0.525253 36.334954
0.888889 0.535354 36.334954
0.888889 0.545455 36.334954
0.888889 0.555556 36.334954
0.888889 0.565657 36.334954
0.888889 0.575758 36.334954
0.888889 0.585859 36.334954
0.888889 0.595960 36.334954
0.888889 0.606061 36.334954
0.888889 0.616162 36.334954
0.888889 0.626263 36.334954
0.888889 0.636364 36.334954
0.888889 0.646465 36.334954
0.888889 0.656566 36.334954
0.888889 0.666667 36.334954
0.888889 0.676768 36.334954
0.888889 0.686869 36.334954
0.888889 0.696970 36.334954
0.888889 0.707071 36.334954
0.888889 0.717172 36.334954
0.888889 0.727273 36.334954
0.888889 0.737374 36.334954
0.888889 0.747475 36.334954
0.888889 0.757576 36.334954
0.888889 0.767677 36.334954
0.888889 0.777778 36.334954
0.888889 0.787879 36.334954
0.888889 0.797980 36.334954
0.888889 0.808081 36.334954
0.888889 0.818182 36.334954
0.888889 0.828283 36.334954
0.888889 0.838384 36.334954
0.888889 0.848485 36.334954
0.888889 0.858586 36.334954
0.888889 0.868687 36.334954
0.888889 0.878788 36.334954
0.888889 0.888889 36.334954
0.888889 0.898990 37.663566
0.888889 0.909091 56.349473
0.888889 0.919192 77.089599
0.888889 0.929293 89.504156
0.888889 0.939394 36.334954
0.888889 0.949495 36.334954
0.888889 0.959596 36.334954
0.888889 0.969697 36.334954
0.888889 0.979798 36.334954
0.888889 0.989899 36.334954
0.888889 1.000000 36.334954
0.898990 0.000000 36.334954
0.898990 0.010101 36.334954
0.898990 0.020202 36.334954
0.898990 0.030303 39.535706
0.898990 0.040404 45.578526
0.898990 0.050505 52.574424
0.898990 0.060606 60.901821
0.898990 0.070707 72.818756
0.898990 0.080808 78.402437
0.898990 0.090909 76.681524
0.898990 0.101010 72.788362
0.898990 0.111111 61.986832
0.898990 0.121212 53.163149
0.898990 0.131313 44.470614
0.898990 0.141414 36.334954
0.898990 0.151515 36.334954
0.898990 0.161616 36.334954
0.898990 0.171717 36.334954
0.898990 0.181818 36.334954
0.898990 0.191919 36.334954
0.898990 0.202020 36.334954
0.898990 0.212121 36.334954
0.898990 0.222222 36.334954
0.898990 0.232323 36.334954
0.898990 0.242424 36.334954
0.898990 0.252525 36.334954
0.898990 0.262626 36.334954
0.898990 0.272727 36.334954
0.898990 0.282828 36.334954
0.898990 0.292929 36.334954
0.898990 0.303030 29.652850
0.898990 0.313131 29.652850
0.898990 0.323232 29.652850
0.898990 0.333333 29.652850
0.898990 0.343434 29.652850
0.898990 0.353535 29.652850
0.898990 0.363636 29.652850
0.898990 0.373737 29.652850
0.898990 0.383838 29.652850
0.898990 0.393939 29.652850
0.898990 0.404040 29.652850
0.898990 0.414141 29.652850
0.898990 0.424242 29.652850
0.898990 0.434343 29.652850
0.898990 0.444444 36.334954
0.898990 0.454545 36.334954
0.898990 0.464646 36.334954
0.898990 0.474747 36.334954
0.898990 0.484848 36.334954
0.898990 0.494949 36.334954
0.898990 0.505051 36.334954
0.898990 0.515152 36.334954
0.898990 0.525253 36.334954
0.898990 0.535354 36.334954
0.898990 0.545455 36.334954
0.898990 0.555556 36.334954
0.898990 0.565657 36.334954
0.898990 0.575758 36.334954
0.898990 0.585859 36.334954
0.898990 0.595960 36.334954
0.898990 0.606061 36.334954
0.898990 0.616162 36.334954
0.898990 0.626263 36.334954
0.898990 0.636364 36.334954
0.898990 0.646465 36.334954
0.898990 0.656566 36.334954
0.898990 0.666667 36.334954
0.898990 0.676768 36.334954
0.898990 0.686869 36.334954
0.898990 0.696970 36.334954
0.898990 0.707071 36.334954
0.898990 0.717172 36.334954
0.898990 0.727273 36.334954
0.898990 0.737374 36.334954
0.898990 0.747475 36.334954
0.898990 0.757576 36.334954
0.898990 0.767677 36.334954
0.898990 0.777778 36.334954
0.898990 0.787879 36.334954
0.898990 0.797980 36.334954
0.898990 0.808081 36.334954
0.898990 0.818182 36.334954
0.898990 0.828283 36.334954
0.898990 0.838384 36.334954
0.898990 0.848485 36.334954
0.898990 0.858586 36.334954
0.898990 0.868687 36.334954
0.898990 0.878788 36.334954
0.898990 0.888889 36.334954
0.898990 0.898990 36.334954
0.898990 0.909091 53.086015
0.898990 0.919192 73.361979
0.898990 0.929293 88.393785
0.898990 0.939394 36.334954
0.898990 0.949495 36.334954
0.898990 0.959596 36.334954
0.898990 0.969697 36.334954
0.898990 0.979798 36.334954
0.898990 0.989899 36.334954
0.898990 1.000000 36.334954
0.909091 0.000000 36.334954
0.909091 0.010101 36.334954
0.909091 0.020202 36.334954
0.909091 0.030303 36.334954
0.909091 0.040404 41.512279
0.909091 0.050505 48.564116
0.909091 0.060606 56.829874
0.909091 0.070707 67.195994
0.909091 0.080808 78.364305
0.909091 0.090909 82.824697
0.909091 0.101010 78.533892
0.909091 0.111111 72.815502
0.909091 0.121212 61.309059
0.909091 0.131313 52.113489
0.909091 0.141414 40.937007
0.909091 0.151515 36.334954
0.909091 0.161616 36.334954
0.909091 0.171717 36.334954
0.909091 0.181818 36.334954
0.909091 0.191919 36.334954
0.909091 0.202020 36.334954
0.909091 0.212121 36.334954
0.909091 0.222222 36.334954
0.909091 0.232323 36.334954
0.909091 0.242424 36.334954
0.909091 0.252525 36.334954
0.909091 0.262626 36.334954
0.909091 0.272727 36.334954
0.909091 0.282828 36.334954
0.909091 0.292929 36.334954
0.909091 0.303030 29.652850
0.909091 0.313131 29.652850
0.909091 0.323232 29.652850
0.909091 0.333333 29.652850
0.909091 0.343434 29.652850
0.909091 0.353535 29.652850
0.909091 0.363636 29.652850
0.909091 0.373737 29.652850
0.909091 0.383838 29.652850
0.909091 0.393939 29.652850
0.909091 0.404040 29.652850
0.909091 0.414141 29.652850
0.909091 0.424242 29.652850
0.909091 0.434343 29.652850
0.909091 0.444444 36.334954
0.909091 0.454545 36.334954
0.909091 0.464646 36.334954
0.909091 0.474747 36.334954
0.909091 0.484848 36.334954
0.909091 0.494949 36.334954
0.909091 0.505051 36.334954
0.909091 0.515152 36.334954
0.909091 0.525253 36.334954
0.909091 0.535354 36.334954
0.909091 0.545455 36.334954
0.909091 0.555556 36.334954
0.909091 0.565657 36.334954
0.909091 0.575758 36.334954
0.909091 0.585859 36.334954
0.909091 0.595960 36.334954
0.909091 0.606061 36.334954
0.909091 0.616162 36.334954
0.909091 0.626263 36.334954
0.909091 0.636364 36.334954
0.909091 0.646465 36.334954
0.909091 0.656566 36.334954
0.909091 0.666667 36.334954
0.909091 0.676768 36.334954
0.909091 0.686869 36.334954
0.909091 0.696970 36.334954
0.909091 0.707071 36.334954
0.909091 0.717172 36.334954
0.909091 0.727273 36.334954
0.909091 0.737374 36.334954
0.909091 0.747475 36.334954
0.909091 0.757576 36.334954
0.909091 0.767677 36.334954
0.909091 0.777778 36.334954
0.909091 0.787879 36.334954
0.909091 0.797980 36.334954
0.909091 0.808081 36.334954
0.909091 0.818182 36.334954
0.909091 0.828283 36.334954
0.909091 0.838384 36.334954
0.909091 0.848485 36.334954
0.909091 0.858586 36.334954
0.909091 0.868687 36.334954
0.909091 0.878788 36.334954
0.909091 0.888889 36.334954
0.909091 0.898990 36.334954
0.909091 0.909091 50.082990
0.909091 0.919192 69.569964
0.909091 0.929293 86.259179
0.909091 0.939394 36.334954
0.909091 0.949495 36.334954
0.909091 0.959596 36.334954
0.909091 0.969697 36.334954
0.909091 0.979798 36.334954
0.909091 0.989899 36.334954
0.909091 1.000000 36.334954
0.919192 0.000000 36.334954
0.919192 0.010101 36.334954
0.919192 0.020202 36.334954
0.919192 0.030303 36.334954
0.919192 0.040404 37.523539
0.919192 0.050505 43.881247
0.919192 0.060606 52.187638
0.919192 0.070707 62.064533
0.919192 0.080808 73.723296
0.919192 0.090909 83.081351
0.919192 0.101010 85.192256
0.919192 0.111111 79.742755
0.919192 0.121212 72.194253
0.919192 0.131313 60.370143
0.919192 0.141414 49.745932
0.919192 0.151515 36.885782
0.919192 0.161616 36.334954
0.919192 0.171717 36.334954
0.919192 0.181818 36.334954
0.919192 0.191919 36.334954
0.919192 0.202020 36.334954
0.919192 0.212121 36.334954
0.919192 0.222222 36.334954
0.919192 0.232323 36.334954
0.919192 0.242424 36.334954
0.919192 0.252525 36.334954
0.919192 0.262626 36.334954
0.919192 0.272727 36.334954
0.919192 0.282828 36.334954
0.919192 0.292929 36.334954
0.919192 0.303030 29.652850
0.919192 0.313131 29.652850
0.919192 0.323232 29.652850
0.919192 0.333333 29.652850
0.919192 0.343434 29.652850
0.919192 0.353535 29.652850
0.919192 0.363636 29.652850
0.919192 0.373737 29.652850
0.919192 0.383838 29.652850
0.919192 0.393939 29.652850
0.919192 0.404040 29.652850
0.919192 0.414141 29.652850
0.919192 0.424242 29.652850
0.919192 0.434343 29.652850
0.919192 0.444444 36.334954
0.919192 0.454545 36.334954
0.919192 0.464646 36.334954
0.919192 0.474747 36.334954
0.919192 0.484848 36.334954
0.919192 0.494949 36.334954
0.919192 0.505051 36.334954
0.919192 0.515152 36.334954
0.919192 0.525253 36.334954
0.919192 0.535354 36.334954
0.919192 0.545455 36.334954
0.919192 0.555556 36.334954
0.919192 0.565657 36.334954
0.919192 0.575758 36.334954
0.919192 0.585859 36.334954
0.919192 0.595960 36.334954
0.919192 0.606061 36.334954
0.919192 0.616162 36.334954
0.919192 0.626263 36.334954
0.919192 0.636364 36.334954
0.919192 0.646465 36.334954
0.919192 0.656566 36.334954
0.919192 0.666667 36.334954
0.919192 0.676768 36.334954
0.919192 0.686869 36.334954
0.919192 0.696970 36.334954
0.919192 0.707071 36.334954
0.919192 0.717172 36.334954
0.919192 0.727273 36.334954
0.919192 0.737374 36.334954
0.919192 0.747475 36.334954
0.919192 0.757576 36.334954
