# Party-0 landscape F0(x) D=2
# x0 x1 value
0.757576 0.717172 25.849961
0.757576 0.727273 25.849961
0.757576 0.737374 25.849961
0.757576 0.747475 25.849961
0.757576 0.757576 25.849961
0.757576 0.767677 25.849961
0.757576 0.777778 25.849961
0.757576 0.787879 25.849961
0.757576 0.797980 25.849961
0.757576 0.808081 25.849961
0.757576 0.818182 25.849961
0.757576 0.828283 33.511886
0.757576 0.838384 33.847666
0.757576 0.848485 32.059283
0.757576 0.858586 34.684615
0.757576 0.868687 35.439329
0.757576 0.878788 30.005455
0.757576 0.888889 25.849961
0.757576 0.898990 25.849961
0.757576 0.909091 25.849961
0.757576 0.919192 25.849961
0.757576 0.929293 25.849961
0.757576 0.939394 25.849961
0.757576 0.949495 25.849961
0.757576 0.959596 25.849961
0.757576 0.969697 25.849961
0.757576 0.979798 25.849961
0.757576 0.989899 25.849961
0.757576 1.000000 25.849961
0.767677 0.000000 36.334954
0.767677 0.010101 36.334954
0.767677 0.020202 36.334954
0.767677 0.030303 36.334954
0.767677 0.040404 36.334954
0.767677 0.050505 36.334954
0.767677 0.060606 36.334954
0.767677 0.070707 36.334954
0.767677 0.080808 36.334954
0.767677 0.090909 36.334954
0.767677 0.101010 36.334954
0.767677 0.111111 36.334954
0.767677 0.121212 36.334954
0.767677 0.131313 36.334954
0.767677 0.141414 36.334954
0.767677 0.151515 36.334954
0.767677 0.161616 36.334954
0.767677 0.171717 36.334954
0.767677 0.181818 36.334954
0.767677 0.191919 36.334954
0.767677 0.202020 36.334954
0.767677 0.212121 36.334954
0.767677 0.222222 36.334954
0.767677 0.232323 36.334954
0.767677 0.242424 36.334954
0.767677 0.252525 36.334954
0.767677 0.262626 36.334954
0.767677 0.272727 36.334954
0.767677 0.282828 36.334954
0.767677 0.292929 36.334954
0.767677 0.303030 36.334954
0.767677 0.313131 28.633654
0.767677 0.323232 28.633654
0.767677 0.333333 28.633654
0.767677 0.343434 28.633654
0.767677 0.353535 28.633654
0.767677 0.363636 30.209650
0.767677 0.373737 34.554370
0.767677 0.383838 41.938817
0.767677 0.393939 51.303538
0.767677 0.404040 50.497308
0.767677 0.414141 46.862308
0.767677 0.424242 40.254118
0.767677 0.434343 30.974210
0.767677 0.444444 28.633654
0.767677 0.454545 28.633654
0.767677 0.464646 28.633654
0.767677 0.474747 28.633654
0.767677 0.484848 28.633654
0.767677 0.494949 28.633654
0.767677 0.505051 28.633654
0.767677 0.515152 28.633654
0.767677 0.525253 28.633654
0.767677 0.535354 28.633654
0.767677 0.545455 28.633654
0.767677 0.555556 28.633654
0.767677 0.565657 28.633654
0.767677 0.575758 28.633654
0.767677 0.585859 28.633654
0.767677 0.595960 28.633654
0.767677 0.606061 28.633654
0.767677 0.616162 28.633654
0.767677 0.626263 25.849961
0.767677 0.636364 25.849961
0.767677 0.646465 25.849961
0.767677 0.656566 25.849961
0.767677 0.666667 25.849961
0.767677 0.676768 25.849961
0.767677 0.686869 25.849961
0.767677 0.696970 25.849961
0.767677 0.707071 25.849961
0.767677 0.717172 25.849961
0.767677 0.727273 25.849961
0.767677 0.737374 25.849961
0.767677 0.747475 25.849961
0.767677 0.757576 25.849961
0.767677 0.767677 25.849961
0.767677 0.777778 25.849961
0.767677 0.787879 25.849961
0.767677 0.797980 25.849961
0.767677 0.808081 25.849961
0.767677 0.818182 25.849961
0.767677 0.828283 25.849961
0.767677 0.838384 25.849961
0.767677 0.848485 25.849961
0.767677 0.858586 25.849961
0.767677 0.868687 25.849961
0.767677 0.878788 28.077452
0.767677 0.888889 30.345746
0.767677 0.898990 27.384965
0.767677 0.909091 25.849961
0.767677 0.919192 25.849961
0.767677 0.929293 25.849961
0.767677 0.939394 25.849961
0.767677 0.949495 25.849961
0.767677 0.959596 25.849961
0.767677 0.969697 25.849961
0.767677 0.979798 25.849961
0.767677 0.989899 25.849961
0.767677 1.000000 25.849961
0.777778 0.000000 36.334954
0.777778 0.010101 36.334954
0.777778 0.020202 36.334954
0.777778 0.030303 36.334954
0.777778 0.040404 36.334954
0.777778 0.050505 36.334954
0.777778 0.060606 36.334954
0.777778 0.070707 36.334954
0.777778 0.080808 36.334954
0.777778 0.090909 36.334954
0.777778 0.101010 36.334954
0.777778 0.111111 36.334954
0.777778 0.121212 36.334954
0.777778 0.131313 36.334954
0.777778 0.141414 36.334954
0.777778 0.151515 36.334954
0.777778 0.161616 36.334954
0.777778 0.171717 36.334954
0.777778 0.181818 36.334954
0.777778 0.191919 36.334954
0.777778 0.202020 36.334954
0.777778 0.212121 36.334954
0.777778 0.222222 36.334954
0.777778 0.232323 36.334954
0.777778 0.242424 36.334954
0.777778 0.252525 36.334954
0.777778 0.262626 36.334954
0.777778 0.272727 36.334954
0.777778 0.282828 36.334954
0.777778 0.292929 36.334954
0.777778 0.303030 36.334954
0.777778 0.313131 28.633654
0.777778 0.323232 28.633654
0.777778 0.333333 28.633654
0.777778 0.343434 28.633654
0.777778 0.353535 30.055965
0.777778 0.363636 34.227249
0.777778 0.373737 41.395823
0.777778 0.383838 51.460371
0.777778 0.393939 55.920191
0.777778 0.404040 52.702402
0.777778 0.414141 46.497824
0.777778 0.424242 37.227353
0.777778 0.434343 28.633654
0.777778 0.444444 28.633654
0.777778 0.454545 28.633654
0.777778 0.464646 28.633654
0.777778 0.474747 28.633654
0.777778 0.484848 28.633654
0.777778 0.494949 28.633654
0.777778 0.505051 28.633654
0.777778 0.515152 28.633654
0.777778 0.525253 28.633654
0.777778 0.535354 28.633654
0.777778 0.545455 28.633654
0.777778 0.555556 28.633654
0.777778 0.565657 28.633654
0.777778 0.575758 28.633654
0.777778 0.585859 28.633654
0.777778 0.595960 28.633654
0.777778 0.606061 28.633654
0.777778 0.616162 28.633654
0.777778 0.626263 31.179029
0.777778 0.636364 31.179029
0.777778 0.646465 31.179029
0.777778 0.656566 31.179029
0.777778 0.666667 31.179029
0.777778 0.676768 31.179029
0.777778 0.686869 31.179029
0.777778 0.696970 31.179029
0.777778 0.707071 31.704751
0.777778 0.717172 31.401338
0.777778 0.727273 31.179029
0.777778 0.737374 31.272972
0.777778 0.747475 31.179029
0.777778 0.757576 31.179029
0.777778 0.767677 31.179029
0.777778 0.777778 31.179029
0.777778 0.787879 31.179029
0.777778 0.797980 31.179029
0.777778 0.808081 31.179029
0.777778 0.818182 31.179029
0.777778 0.828283 36.334954
0.777778 0.838384 36.334954
0.777778 0.848485 36.334954
0.777778 0.858586 36.334954
0.777778 0.868687 36.334954
0.777778 0.878788 36.334954
0.777778 0.888889 36.334954
0.777778 0.898990 36.334954
0.777778 0.909091 36.334954
0.777778 0.919192 36.334954
0.777778 0.929293 36.334954
0.777778 0.939394 36.334954
0.777778 0.949495 36.334954
0.777778 0.959596 36.334954
0.777778 0.969697 36.334954
0.777778 0.979798 36.413776
0.777778 0.989899 36.334954
0.777778 1.000000 36.334954
0.787879 0.000000 36.334954
0.787879 0.010101 36.334954
0.787879 0.020202 36.334954
0.787879 0.030303 36.334954
0.787879 0.040404 36.334954
0.787879 0.050505 36.334954
0.787879 0.060606 36.334954
0.787879 0.070707 36.334954
0.787879 0.080808 36.334954
0.787879 0.090909 36.334954
0.787879 0.101010 36.334954
0.787879 0.111111 36.334954
0.787879 0.121212 36.334954
0.787879 0.131313 36.334954
0.787879 0.141414 36.334954
0.787879 0.151515 36.334954
0.787879 0.161616 36.334954
0.787879 0.171717 36.334954
0.787879 0.181818 36.334954
0.787879 0.191919 36.334954
0.787879 0.202020 36.334954
0.787879 0.212121 36.334954
0.787879 0.222222 36.334954
0.787879 0.232323 36.334954
0.787879 0.242424 36.334954
0.787879 0.252525 36.334954
0.787879 0.262626 36.334954
0.787879 0.272727 36.334954
0.787879 0.282828 36.334954
0.787879 0.292929 36.334954
0.787879 0.303030 36.334954
0.787879 0.313131 28.633654
0.787879 0.323232 28.633654
0.787879 0.333333 28.633654
0.787879 0.343434 29.332215
0.787879 0.353535 33.316551
0.787879 0.363636 40.257751
0.787879 0.373737 50.147699
0.787879 0.383838 61.287064
0.787879 0.393939 58.630798
0.787879 0.404040 53.135960
0.787879 0.414141 44.291945
0.787879 0.424242 31.480835
0.787879 0.434343 28.633654
0.787879 0.444444 28.633654
0.787879 0.454545 28.633654
0.787879 0.464646 28.633654
0.787879 0.474747 28.633654
0.787879 0.484848 28.633654
0.787879 0.494949 28.633654
0.787879 0.505051 28.633654
0.787879 0.515152 28.633654
0.787879 0.525253 28.633654
0.787879 0.535354 28.633654
0.787879 0.545455 28.633654
0.787879 0.555556 28.633654
0.787879 0.565657 28.633654
0.787879 0.575758 28.633654
0.787879 0.585859 28.633654
0.787879 0.595960 28.633654
0.787879 0.606061 28.633654
0.787879 0.616162 28.633654
0.787879 0.626263 31.179029
0.787879 0.636364 31.179029
0.787879 0.646465 31.179029
0.787879 0.656566 31.179029
0.787879 0.666667 33.062719
0.787879 0.676768 31.179029
0.787879 0.686869 31.179029
0.787879 0.696970 35.666748
0.787879 0.707071 39.894095
0.787879 0.717172 34.840142
0.787879 0.727273 34.073394
0.787879 0.737374 35.268052
0.787879 0.747475 32.561026
0.787879 0.757576 31.205273
0.787879 0.767677 31.179029
0.787879 0.777778 31.179029
0.787879 0.787879 31.179029
0.787879 0.797980 31.179029
0.787879 0.808081 31.179029
0.787879 0.818182 31.179029
0.787879 0.828283 36.334954
0.787879 0.838384 36.334954
0.787879 0.848485 36.334954
0.787879 0.858586 36.334954
0.787879 0.868687 36.334954
0.787879 0.878788 36.334954
0.787879 0.888889 36.334954
0.787879 0.898990 36.334954
0.787879 0.909091 36.334954
0.787879 0.919192 36.334954
0.787879 0.929293 36.334954
0.787879 0.939394 36.334954
0.787879 0.949495 36.334954
0.787879 0.959596 36.334954
0.787879 0.969697 36.334954
0.787879 0.979798 36.334954
0.787879 0.989899 36.334954
0.787879 1.000000 36.334954
0.797980 0.000000 36.334954
0.797980 0.010101 36.334954
0.797980 0.020202 36.334954
0.797980 0.030303 36.334954
0.797980 0.040404 36.334954
0.797980 0.050505 36.334954
0.797980 0.060606 36.334954
0.797980 0.070707 36.334954
0.797980 0.080808 36.334954
0.797980 0.090909 36.334954
0.797980 0.101010 36.334954
0.797980 0.111111 36.334954
0.797980 0.121212 36.334954
0.797980 0.131313 36.334954
0.797980 0.141414 36.334954
0.797980 0.151515 36.334954
0.797980 0.161616 36.334954
0.797980 0.171717 36.334954
0.797980 0.181818 36.334954
0.797980 0.191919 36.334954
0.797980 0.202020 36.334954
0.797980 0.212121 36.334954
0.797980 0.222222 36.334954
0.797980 0.232323 36.334954
0.797980 0.242424 36.334954
0.797980 0.252525 36.334954
0.797980 0.262626 36.334954
0.797980 0.272727 36.334954
0.797980 0.282828 36.334954
0.797980 0.292929 36.334954
0.797980 0.303030 36.334954
0.797980 0.313131 28.633654
0.797980 0.323232 28.633654
0.797980 0.333333 28.633654
0.797980 0.343434 31.830704
0.797980 0.353535 38.522878
0.797980 0.363636 48.238385
0.797980 0.373737 59.798433
0.797980 0.383838 64.115863
0.797980 0.393939 59.692526
0.797980 0.404040 51.833974
0.797980 0.414141 28.633654
0.797980 0.424242 28.633654
0.797980 0.434343 28.633654
0.797980 0.444444 28.633654
0.797980 0.454545 28.633654
0.797980 0.464646 28.633654
0.797980 0.474747 28.633654
0.797980 0.484848 28.633654
0.797980 0.494949 28.633654
0.797980 0.505051 28.633654
0.797980 0.515152 28.633654
0.797980 0.525253 28.633654
0.797980 0.535354 28.633654
0.797980 0.545455 28.633654
0.797980 0.555556 28.633654
0.797980 0.565657 28.633654
0.797980 0.575758 28.633654
0.797980 0.585859 28.633654
0.797980 0.595960 28.633654
0.797980 0.606061 28.633654
0.797980 0.616162 28.633654
0.797980 0.626263 31.179029
0.797980 0.636364 31.179029
0.797980 0.646465 31.179029
0.797980 0.656566 32.660132
0.797980 0.666667 33.931657
0.797980 0.676768 32.579834
0.797980 0.686869 37.469597
0.797980 0.696970 47.243741
0.797980 0.707071 48.313725
0.797980 0.717172 44.862933
0.797980 0.727273 48.295850
0.797980 0.737374 50.918280
0.797980 0.747475 47.326684
0.797980 0.757576 43.097816
0.797980 0.767677 38.715487
0.797980 0.777778 31.369969
0.797980 0.787879 31.179029
0.797980 0.797980 31.179029
0.797980 0.808081 31.179029
0.797980 0.818182 31.179029
0.797980 0.828283 36.334954
0.797980 0.838384 36.334954
0.797980 0.848485 36.334954
0.797980 0.858586 36.334954
0.797980 0.868687 36.334954
0.797980 0.878788 36.334954
0.797980 0.888889 36.334954
0.797980 0.898990 36.334954
0.797980 0.909091 36.334954
0.797980 0.919192 36.334954
0.797980 0.929293 36.334954
0.797980 0.939394 36.334954
0.797980 0.949495 36.334954
0.797980 0.959596 36.334954
0.797980 0.969697 36.737530
0.797980 0.979798 40.937588
0.797980 0.989899 37.666248
0.797980 1.000000 36.334954
0.808081 0.000000 36.334954
0.808081 0.010101 36.334954
0.808081 0.020202 36.334954
0.808081 0.030303 36.334954
0.808081 0.040404 36.334954
0.808081 0.050505 36.334954
0.808081 0.060606 36.334954
0.808081 0.070707 36.334954
0.808081 0.080808 36.334954
0.808081 0.090909 36.334954
0.808081 0.101010 36.334954
0.808081 0.111111 36.334954
0.808081 0.121212 36.334954
0.808081 0.131313 36.334954
0.808081 0.141414 36.334954
0.808081 0.151515 36.334954
0.808081 0.161616 36.334954
0.808081 0.171717 36.334954
0.808081 0.181818 36.334954
0.808081 0.191919 36.334954
0.808081 0.202020 36.334954
0.808081 0.212121 36.334954
0.808081 0.222222 36.334954
0.808081 0.232323 36.334954
0.808081 0.242424 36.334954
0.808081 0.252525 36.334954
0.808081 0.262626 36.334954
0.808081 0.272727 36.334954
0.808081 0.282828 36.334954
0.808081 0.292929 36.334954
0.808081 0.303030 36.334954
0.808081 0.313131 28.633654
0.808081 0.323232 28.633654
0.808081 0.333333 29.793943
0.808081 0.343434 36.200725
0.808081 0.353535 45.709168
0.808081 0.363636 57.468258
0.808081 0.373737 67.952874
0.808081 0.383838 65.458199
0.808081 0.393939 58.728006
0.808081 0.404040 28.633654
0.808081 0.414141 28.633654
0.808081 0.424242 28.633654
0.808081 0.434343 28.633654
0.808081 0.444444 28.633654
0.808081 0.454545 28.633654
0.808081 0.464646 28.633654
0.808081 0.474747 28.633654
0.808081 0.484848 28.633654
0.808081 0.494949 28.633654
0.808081 0.505051 28.633654
0.808081 0.515152 28.633654
0.808081 0.525253 28.633654
0.808081 0.535354 28.633654
0.808081 0.545455 28.633654
0.808081 0.555556 28.633654
0.808081 0.565657 28.633654
0.808081 0.575758 28.633654
0.808081 0.585859 28.633654
0.808081 0.595960 28.633654
0.808081 0.606061 28.633654
0.808081 0.616162 28.633654
0.808081 0.626263 31.179029
0.808081 0.636364 31.179029
0.808081 0.646465 31.179029
0.808081 0.656566 31.179029
0.808081 0.666667 33.277516
0.808081 0.676768 34.499066
0.808081 0.686869 37.777576
0.808081 0.696970 41.970692
0.808081 0.707071 45.360233
0.808081 0.717172 52.168620
0.808081 0.727273 62.566162
0.808081 0.737374 68.013956
0.808081 0.747475 62.897068
0.808081 0.757576 59.882467
0.808081 0.767677 58.178523
0.808081 0.777778 55.500776
0.808081 0.787879 51.245575
0.808081 0.797980 42.786059
0.808081 0.808081 31.179029
0.808081 0.818182 31.179029
0.808081 0.828283 36.334954
0.808081 0.838384 36.334954
0.808081 0.848485 36.334954
0.808081 0.858586 36.334954
0.808081 0.868687 36.334954
0.808081 0.878788 36.334954
0.808081 0.888889 36.334954
0.808081 0.898990 36.334954
0.808081 0.909091 36.334954
0.808081 0.919192 36.334954
0.808081 0.929293 36.334954
0.808081 0.939394 36.334954
0.808081 0.949495 36.334954
0.808081 0.959596 36.334954
0.808081 0.969697 41.782164
0.808081 0.979798 36.334954
0.808081 0.989899 36.334954
0.808081 1.000000 36.334954
0.818182 0.000000 36.334954
0.818182 0.010101 36.334954
0.818182 0.020202 36.334954
0.818182 0.030303 36.334954
0.818182 0.040404 36.334954
0.818182 0.050505 36.334954
0.818182 0.060606 36.334954
0.818182 0.070707 36.334954
0.818182 0.080808 36.334954
0.818182 0.090909 36.334954
0.818182 0.101010 36.334954
0.818182 0.111111 36.334954
0.818182 0.121212 36.334954
0.818182 0.131313 36.334954
0.818182 0.141414 36.334954
0.818182 0.151515 36.334954
0.818182 0.161616 36.334954
0.818182 0.171717 36.334954
0.818182 0.181818 36.334954
0.818182 0.191919 36.334954
0.818182 0.202020 36.334954
0.818182 0.212121 36.334954
0.818182 0.222222 36.334954
0.818182 0.232323 36.334954
0.818182 0.242424 36.334954
0.818182 0.252525 36.334954
0.818182 0.262626 36.334954
0.818182 0.272727 36.334954
0.818182 0.282828 36.334954
0.818182 0.292929 36.334954
0.818182 0.303030 36.334954
0.818182 0.313131 28.633654
0.818182 0.323232 28.633654
0.818182 0.333333 33.320792
0.818182 0.343434 42.551605
0.818182 0.353535 54.455556
0.818182 0.363636 66.074356
0.818182 0.373737 69.525003
0.818182 0.383838 52.057310
0.818182 0.393939 28.633654
0.818182 0.404040 28.633654
0.818182 0.414141 28.633654
0.818182 0.424242 28.633654
0.818182 0.434343 28.633654
0.818182 0.444444 28.633654
0.818182 0.454545 28.633654
0.818182 0.464646 28.633654
0.818182 0.474747 28.633654
0.818182 0.484848 28.633654
0.818182 0.494949 28.633654
0.818182 0.505051 28.633654
0.818182 0.515152 28.633654
0.818182 0.525253 28.633654
0.818182 0.535354 28.633654
0.818182 0.545455 28.633654
0.818182 0.555556 28.633654
0.818182 0.565657 28.633654
0.818182 0.575758 28.633654
0.818182 0.585859 28.633654
0.818182 0.595960 28.633654
0.818182 0.606061 28.633654
0.818182 0.616162 28.633654
0.818182 0.626263 31.179029
0.818182 0.636364 31.179029
0.818182 0.646465 31.179029
0.818182 0.656566 31.179029
0.818182 0.666667 31.179029
0.818182 0.676768 31.179029
0.818182 0.686869 31.179029
0.818182 0.696970 37.609214
0.818182 0.707071 42.545327
0.818182 0.717172 46.994936
0.818182 0.727273 52.596234
0.818182 0.737374 59.662536
0.818182 0.747475 68.043531
0.818182 0.757576 74.752581
0.818182 0.767677 76.265877
0.818182 0.777778 73.889465
0.818182 0.787879 68.360755
0.818182 0.797980 59.668289
0.818182 0.808081 53.877009
0.818182 0.818182 48.900905
0.818182 0.828283 36.334954
0.818182 0.838384 36.334954
0.818182 0.848485 36.334954
0.818182 0.858586 36.334954
0.818182 0.868687 36.334954
0.818182 0.878788 36.334954
0.818182 0.888889 36.334954
0.818182 0.898990 36.334954
0.818182 0.909091 36.334954
0.818182 0.919192 36.334954
0.818182 0.929293 36.334954
0.818182 0.939394 36.334954
0.818182 0.949495 36.334954
0.818182 0.959596 38.484741
0.818182 0.969697 44.848362
0.818182 0.979798 49.137706
0.818182 0.989899 40.408277
0.818182 1.000000 36.334954
0.828283 0.000000 36.334954
0.828283 0.010101 36.334954
0.828283 0.020202 36.334954
0.828283 0.030303 36.334954
0.828283 0.040404 36.334954
0.828283 0.050505 36.334954
0.828283 0.060606 36.334954
0.828283 0.070707 36.334954
0.828283 0.080808 36.334954
0.828283 0.090909 36.334954
0.828283 0.101010 36.334954
0.828283 0.111111 36.334954
0.828283 0.121212 36.334954
0.828283 0.131313 36.334954
0.828283 0.141414 36.334954
0.828283 0.151515 36.334954
0.828283 0.161616 36.334954
0.828283 0.171717 36.334954
0.828283 0.181818 36.334954
0.828283 0.191919 36.334954
0.828283 0.202020 36.334954
0.828283 0.212121 36.334954
0.828283 0.222222 36.334954
0.828283 0.232323 36.334954
0.828283 0.242424 36.334954
0.828283 0.252525 36.334954
0.828283 0.262626 36.334954
0.828283 0.272727 36.334954
0.828283 0.282828 36.334954
0.828283 0.292929 36.334954
0.828283 0.303030 36.334954
0.828283 0.313131 28.633654
0.828283 0.323232 29.942467
0.828283 0.333333 38.786418
0.828283 0.343434 50.705148
0.828283 0.353535 63.392043
0.828283 0.363636 70.790697
0.828283 0.373737 28.633654
0.828283 0.383838 28.633654
0.828283 0.393939 28.633654
0.828283 0.404040 28.633654
0.828283 0.414141 28.633654
0.828283 0.424242 28.633654
0.828283 0.434343 28.633654
0.828283 0.444444 28.633654
0.828283 0.454545 28.633654
0.828283 0.464646 28.633654
0.828283 0.474747 28.633654
0.828283 0.484848 28.633654
0.828283 0.494949 28.633654
0.828283 0.505051 28.633654
0.828283 0.515152 28.633654
0.828283 0.525253 28.633654
0.828283 0.535354 28.633654
0.828283 0.545455 28.633654
0.828283 0.555556 28.633654
0.828283 0.565657 28.633654
0.828283 0.575758 28.633654
0.828283 0.585859 28.633654
0.828283 0.595960 28.633654
0.828283 0.606061 28.633654
0.828283 0.616162 28.633654
0.828283 0.626263 31.179029
0.828283 0.636364 31.179029
0.828283 0.646465 31.179029
0.828283 0.656566 31.179029
0.828283 0.666667 31.179029
0.828283 0.676768 31.179029
0.828283 0.686869 31.179029
0.828283 0.696970 31.179029
0.828283 0.707071 31.179029
0.828283 0.717172 31.179029
0.828283 0.727273 41.643185
0.828283 0.737374 53.118549
0.828283 0.747475 59.748828
0.828283 0.757576 62.635792
0.828283 0.767677 66.911494
0.828283 0.777778 70.947765
0.828283 0.787879 74.178433
0.828283 0.797980 71.790664
0.828283 0.808081 64.298367
0.828283 0.818182 54.262581
0.828283 0.828283 36.334954
0.828283 0.838384 36.334954
0.828283 0.848485 36.334954
0.828283 0.858586 36.334954
0.828283 0.868687 36.334954
0.828283 0.878788 36.334954
0.828283 0.888889 36.334954
0.828283 0.898990 36.334954
0.828283 0.909091 36.334954
0.828283 0.919192 36.334954
0.828283 0.929293 36.334954
0.828283 0.939394 36.334954
0.828283 0.949495 40.657727
0.828283 0.959596 48.905439
0.828283 0.969697 54.074277
0.828283 0.979798 41.325454
0.828283 0.989899 36.334954
0.828283 1.000000 36.334954
0.838384 0.000000 36.334954
0.838384 0.010101 36.334954
0.838384 0.020202 36.334954
0.838384 0.030303 36.334954
0.838384 0.040404 36.334954
0.838384 0.050505 36.334954
0.838384 0.060606 36.334954
0.838384 0.070707 36.334954
0.838384 0.080808 36.334954
0.838384 0.090909 36.334954
0.838384 0.101010 36.334954
0.838384 0.111111 36.334954
0.838384 0.121212 36.334954
0.838384 0.131313 36.334954
0.838384 0.141414 36.334954
0.838384 0.151515 36.334954
0.838384 0.161616 36.334954
0.838384 0.171717 36.334954
0.838384 0.181818 36.334954
0.838384 0.191919 36.334954
0.838384 0.202020 36.334954
0.838384 0.212121 36.334954
0.838384 0.222222 36.334954
0.838384 0.232323 36.334954
0.838384 0.242424 36.334954
0.838384 0.252525 36.334954
0.838384 0.262626 36.334954
0.838384 0.272727 36.334954
0.838384 0.282828 36.334954
0.838384 0.292929 36.334954
0.838384 0.303030 36.334954
0.838384 0.313131 28.633654
0.838384 0.323232 34.478379
0.838384 0.333333 46.205284
0.838384 0.343434 59.762113
0.838384 0.353535 68.387905
0.838384 0.363636 28.633654
0.838384 0.373737 28.633654
0.838384 0.383838 28.633654
0.838384 0.393939 28.633654
0.838384 0.404040 28.633654
0.838384 0.414141 28.633654
0.838384 0.424242 28.633654
0.838384 0.434343 28.633654
0.838384 0.444444 28.633654
0.838384 0.454545 28.633654
0.838384 0.464646 28.633654
0.838384 0.474747 28.633654
0.838384 0.484848 28.633654
0.838384 0.494949 28.633654
0.838384 0.505051 28.633654
0.838384 0.515152 28.633654
0.838384 0.525253 28.633654
0.838384 0.535354 28.633654
0.838384 0.545455 28.633654
0.838384 0.555556 28.633654
0.838384 0.565657 28.633654
0.838384 0.575758 28.633654
0.838384 0.585859 28.633654
0.838384 0.595960 28.633654
0.838384 0.606061 28.633654
0.838384 0.616162 28.633654
0.838384 0.626263 31.179029
0.838384 0.636364 31.179029
0.838384 0.646465 31.179029
0.838384 0.656566 31.179029
0.838384 0.666667 31.179029
0.838384 0.676768 31.179029
0.838384 0.686869 31.179029
0.838384 0.696970 31.179029
0.838384 0.707071 31.179029
0.838384 0.717172 31.179029
0.838384 0.727273 31.179029
0.838384 0.737374 31.179029
0.838384 0.747475 31.179029
0.838384 0.757576 40.277741
0.838384 0.767677 48.659157
0.838384 0.777778 52.900376
0.838384 0.787879 56.832515
0.838384 0.797980 58.787347
0.838384 0.808081 57.764759
0.838384 0.818182 58.633582
0.838384 0.828283 36.334954
0.838384 0.838384 36.334954
0.838384 0.848485 36.334954
0.838384 0.858586 36.334954
0.838384 0.868687 36.334954
0.838384 0.878788 36.334954
0.838384 0.888889 36.334954
0.838384 0.898990 36.334954
0.838384 0.909091 36.334954
0.838384 0.919192 36.334954
0.838384 0.929293 36.334954
0.838384 0.939394 36.334954
0.838384 0.949495 50.192709
0.838384 0.959596 53.619810
0.838384 0.969697 54.601561
0.838384 0.979798 43.904531
0.838384 0.989899 36.548228
0.838384 1.000000 36.334954
0.848485 0.000000 36.334954
0.848485 0.010101 36.334954
0.848485 0.020202 36.334954
0.848485 0.030303 36.334954
0.848485 0.040404 36.334954
0.848485 0.050505 36.334954
0.848485 0.060606 36.334954
0.848485 0.070707 36.334954
0.848485 0.080808 36.334954
0.848485 0.090909 36.334954
0.848485 0.101010 36.334954
0.848485 0.111111 36.334954
0.848485 0.121212 36.334954
0.848485 0.131313 36.334954
0.848485 0.141414 36.334954
0.848485 0.151515 36.334954
0.848485 0.161616 36.334954
0.848485 0.171717 36.334954
0.848485 0.181818 36.334954
0.848485 0.191919 36.334954
0.848485 0.202020 36.334954
0.848485 0.212121 36.334954
0.848485 0.222222 36.334954
0.848485 0.232323 36.334954
0.848485 0.242424 36.334954
0.848485 0.252525 36.334954
0.848485 0.262626 36.334954
0.848485 0.272727 36.334954
0.848485 0.282828 36.334954
0.848485 0.292929 36.334954
0.848485 0.303030 36.334954
0.848485 0.313131 29.748180
0.848485 0.323232 41.010681
0.848485 0.333333 55.097505
0.848485 0.343434 28.633654
0.848485 0.353535 28.633654
0.848485 0.363636 28.633654
0.848485 0.373737 28.633654
0.848485 0.383838 28.633654
0.848485 0.393939 28.633654
0.848485 0.404040 28.633654
0.848485 0.414141 28.633654
0.848485 0.424242 28.633654
0.848485 0.434343 28.633654
0.848485 0.444444 28.633654
0.848485 0.454545 28.633654
0.848485 0.464646 28.633654
0.848485 0.474747 28.633654
0.848485 0.484848 28.633654
0.848485 0.494949 28.633654
0.848485 0.505051 28.633654
0.848485 0.515152 28.633654
0.848485 0.525253 28.633654
0.848485 0.535354 28.633654
0.848485 0.545455 28.633654
0.848485 0.555556 28.633654
0.848485 0.565657 28.633654
0.848485 0.575758 28.633654
0.848485 0.585859 28.633654
0.848485 0.595960 28.633654
0.848485 0.606061 28.633654
0.848485 0.616162 28.633654
0.848485 0.626263 31.179029
0.848485 0.636364 31.179029
0.848485 0.646465 31.179029
0.848485 0.656566 31.179029
0.848485 0.666667 31.179029
0.848485 0.676768 31.179029
0.848485 0.686869 31.179029
0.848485 0.696970 31.179029
0.848485 0.707071 31.179029
0.848485 0.717172 31.179029
0.848485 0.727273 31.179029
0.848485 0.737374 31.179029
0.848485 0.747475 31.179029
0.848485 0.757576 31.179029
0.848485 0.767677 31.179029
0.848485 0.777778 32.143728
0.848485 0.787879 37.493044
0.848485 0.797980 40.954862
0.848485 0.808081 41.453187
0.848485 0.818182 46.063302
0.848485 0.828283 36.334954
0.848485 0.838384 36.334954
0.848485 0.848485 36.334954
0.848485 0.858586 36.334954
0.848485 0.868687 36.334954
0.848485 0.878788 36.334954
0.848485 0.888889 36.334954
0.848485 0.898990 36.334954
0.848485 0.909091 36.334954
0.848485 0.919192 36.334954
0.848485 0.929293 36.334954
0.848485 0.939394 36.334954
0.848485 0.949495 61.909941
0.848485 0.959596 71.271556
0.848485 0.969697 56.136587
0.848485 0.979798 42.072453
0.848485 0.989899 36.334954
0.848485 1.000000 36.334954
0.858586 0.000000 36.334954
0.858586 0.010101 36.334954
