# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.838384 0.232323 36.334954
0.838384 0.242424 36.334954
0.838384 0.252525 36.334954
0.838384 0.262626 36.334954
0.838384 0.272727 36.334954
0.838384 0.282828 36.334954
0.838384 0.292929 36.334954
0.838384 0.303030 29.652850
0.838384 0.313131 28.633654
0.838384 0.323232 34.478379
0.838384 0.333333 29.652850
0.838384 0.343434 29.652850
0.838384 0.353535 29.652850
0.838384 0.363636 28.633654
0.838384 0.373737 28.633654
0.838384 0.383838 28.633654
0.838384 0.393939 28.633654
0.838384 0.404040 28.633654
0.838384 0.414141 28.633654
0.838384 0.424242 28.633654
0.838384 0.434343 28.633654
0.838384 0.444444 28.633654
0.838384 0.454545 28.633654
0.838384 0.464646 28.633654
0.838384 0.474747 28.633654
0.838384 0.484848 28.633654
0.838384 0.494949 28.633654
0.838384 0.505051 28.633654
0.838384 0.515152 28.633654
0.838384 0.525253 28.633654
0.838384 0.535354 28.633654
0.838384 0.545455 28.633654
0.838384 0.555556 28.633654
0.838384 0.565657 28.633654
0.838384 0.575758 28.633654
0.838384 0.585859 28.633654
0.838384 0.595960 28.633654
0.838384 0.606061 28.633654
0.838384 0.616162 28.633654
0.838384 0.626263 31.179029
0.838384 0.636364 31.179029
0.838384 0.646465 31.179029
0.838384 0.656566 31.179029
0.838384 0.666667 31.179029
0.838384 0.676768 31.179029
0.838384 0.686869 31.179029
0.838384 0.696970 31.179029
0.838384 0.707071 31.179029
0.838384 0.717172 31.179029
0.838384 0.727273 31.179029
0.838384 0.737374 31.179029
0.838384 0.747475 31.179029
0.838384 0.757576 36.334954
0.838384 0.767677 36.334954
0.838384 0.777778 36.334954
0.838384 0.787879 36.334954
0.838384 0.797980 36.334954
0.838384 0.808081 36.334954
0.838384 0.818182 36.334954
0.838384 0.828283 36.334954
0.838384 0.838384 36.334954
0.838384 0.848485 36.334954
0.838384 0.858586 36.334954
0.838384 0.868687 36.334954
0.838384 0.878788 36.334954
0.838384 0.888889 36.334954
0.838384 0.898990 36.334954
0.838384 0.909091 36.334954
0.838384 0.919192 36.334954
0.838384 0.929293 36.334954
0.838384 0.939394 36.334954
0.838384 0.949495 36.334954
0.838384 0.959596 36.334954
0.838384 0.969697 36.334954
0.838384 0.979798 36.334954
0.838384 0.989899 36.334954
0.838384 1.000000 36.334954
0.848485 0.000000 36.334954
0.848485 0.010101 36.334954
0.848485 0.020202 36.334954
0.848485 0.030303 36.334954
0.848485 0.040404 36.334954
0.848485 0.050505 36.334954
0.848485 0.060606 36.334954
0.848485 0.070707 36.334954
0.848485 0.080808 36.334954
0.848485 0.090909 36.334954
0.848485 0.101010 36.334954
0.848485 0.111111 36.334954
0.848485 0.121212 36.334954
0.848485 0.131313 36.334954
0.848485 0.141414 36.334954
0.848485 0.151515 36.334954
0.848485 0.161616 36.334954
0.848485 0.171717 36.334954
0.848485 0.181818 36.334954
0.848485 0.191919 36.334954
0.848485 0.202020 36.334954
0.848485 0.212121 36.334954
0.848485 0.222222 36.334954
0.848485 0.232323 36.334954
0.848485 0.242424 36.334954
0.848485 0.252525 36.334954
0.848485 0.262626 36.334954
0.848485 0.272727 36.334954
0.848485 0.282828 36.334954
0.848485 0.292929 36.334954
0.848485 0.303030 29.652850
0.848485 0.313131 29.748180
0.848485 0.323232 29.652850
0.848485 0.333333 29.652850
0.848485 0.343434 28.633654
0.848485 0.353535 28.633654
0.848485 0.363636 28.633654
0.848485 0.373737 28.633654
0.848485 0.383838 28.633654
0.848485 0.393939 28.633654
0.848485 0.404040 28.633654
0.848485 0.414141 28.633654
0.848485 0.424242 28.633654
0.848485 0.434343 28.633654
0.848485 0.444444 28.633654
0.848485 0.454545 28.633654
0.848485 0.464646 28.633654
0.848485 0.474747 28.633654
0.848485 0.484848 28.633654
0.848485 0.494949 28.633654
0.848485 0.505051 28.633654
0.848485 0.515152 28.633654
0.848485 0.525253 28.633654
0.848485 0.535354 28.633654
0.848485 0.545455 28.633654
0.848485 0.555556 28.633654
0.848485 0.565657 28.633654
0.848485 0.575758 28.633654
0.848485 0.585859 28.633654
0.848485 0.595960 28.633654
0.848485 0.606061 28.633654
0.848485 0.616162 28.633654
0.848485 0.626263 31.179029
0.848485 0.636364 31.179029
0.848485 0.646465 31.179029
0.848485 0.656566 31.179029
0.848485 0.666667 31.179029
0.848485 0.676768 31.179029
0.848485 0.686869 31.179029
0.848485 0.696970 31.179029
0.848485 0.707071 31.179029
0.848485 0.717172 31.179029
0.848485 0.727273 31.179029
0.848485 0.737374 31.179029
0.848485 0.747475 31.179029
0.848485 0.757576 31.179029
0.848485 0.767677 31.179029
0.848485 0.777778 32.143728
0.848485 0.787879 36.334954
0.848485 0.797980 36.334954
0.848485 0.808081 36.334954
0.848485 0.818182 36.334954
0.848485 0.828283 36.334954
0.848485 0.838384 36.334954
0.848485 0.848485 36.334954
0.848485 0.858586 36.334954
0.848485 0.868687 36.334954
0.848485 0.878788 36.334954
0.848485 0.888889 36.334954
0.848485 0.898990 36.334954
0.848485 0.909091 36.334954
0.848485 0.919192 36.334954
0.848485 0.929293 36.334954
0.848485 0.939394 36.334954
0.848485 0.949495 36.334954
0.848485 0.959596 36.334954
0.848485 0.969697 36.334954
0.848485 0.979798 36.334954
0.848485 0.989899 36.334954
0.848485 1.000000 36.334954
0.858586 0.000000 36.334954
0.858586 0.010101 36.334954
0.858586 0.020202 36.334954
0.858586 0.030303 36.334954
0.858586 0.040404 36.334954
0.858586 0.050505 36.334954
0.858586 0.060606 36.334954
0.858586 0.070707 36.334954
0.858586 0.080808 36.334954
0.858586 0.090909 36.334954
0.858586 0.101010 36.334954
0.858586 0.111111 36.334954
0.858586 0.121212 36.334954
0.858586 0.131313 36.334954
0.858586 0.141414 36.334954
0.858586 0.151515 36.334954
0.858586 0.161616 36.334954
0.858586 0.171717 36.334954
0.858586 0.181818 36.334954
0.858586 0.191919 36.334954
0.858586 0.202020 36.334954
0.858586 0.212121 36.334954
0.858586 0.222222 36.334954
0.858586 0.232323 36.334954
0.858586 0.242424 36.334954
0.858586 0.252525 36.334954
0.858586 0.262626 36.334954
0.858586 0.272727 36.334954
0.858586 0.282828 36.334954
0.858586 0.292929 36.334954
0.858586 0.303030 29.652850
0.858586 0.313131 30.326165
0.858586 0.323232 29.652850
0.858586 0.333333 28.633654
0.858586 0.343434 28.633654
0.858586 0.353535 28.633654
0.858586 0.363636 28.633654
0.858586 0.373737 28.633654
0.858586 0.383838 28.633654
0.858586 0.393939 28.633654
0.858586 0.404040 28.633654
0.858586 0.414141 28.633654
0.858586 0.424242 28.633654
0.858586 0.434343 28.633654
0.858586 0.444444 28.633654
0.858586 0.454545 28.633654
0.858586 0.464646 28.633654
0.858586 0.474747 28.633654
0.858586 0.484848 28.633654
0.858586 0.494949 28.633654
0.858586 0.505051 28.633654
0.858586 0.515152 28.633654
0.858586 0.525253 28.633654
0.858586 0.535354 28.633654
0.858586 0.545455 28.633654
0.858586 0.555556 28.633654
0.858586 0.565657 28.633654
0.858586 0.575758 28.633654
0.858586 0.585859 28.633654
0.858586 0.595960 28.633654
0.858586 0.606061 28.633654
0.858586 0.616162 28.633654
0.858586 0.626263 31.179029
0.858586 0.636364 31.179029
0.858586 0.646465 31.179029
0.858586 0.656566 31.179029
0.858586 0.666667 31.179029
0.858586 0.676768 31.179029
0.858586 0.686869 31.179029
0.858586 0.696970 31.179029
0.858586 0.707071 31.179029
0.858586 0.717172 31.179029
0.858586 0.727273 31.179029
0.858586 0.737374 31.179029
0.858586 0.747475 31.179029
0.858586 0.757576 31.179029
0.858586 0.767677 31.179029
0.858586 0.777778 31.179029
0.858586 0.787879 31.977925
0.858586 0.797980 31.904717
0.858586 0.808081 32.295292
0.858586 0.818182 34.564348
0.858586 0.828283 36.334954
0.858586 0.838384 36.334954
0.858586 0.848485 36.334954
0.858586 0.858586 36.334954
0.858586 0.868687 36.334954
0.858586 0.878788 36.334954
0.858586 0.888889 36.334954
0.858586 0.898990 36.334954
0.858586 0.909091 36.334954
0.858586 0.919192 36.334954
0.858586 0.929293 40.368374
0.858586 0.939394 36.334954
0.858586 0.949495 36.334954
0.858586 0.959596 36.334954
0.858586 0.969697 36.334954
0.858586 0.979798 36.334954
0.858586 0.989899 36.334954
0.858586 1.000000 36.334954
0.868687 0.000000 36.334954
0.868687 0.010101 36.334954
0.868687 0.020202 36.334954
0.868687 0.030303 36.334954
0.868687 0.040404 36.334954
0.868687 0.050505 36.334954
0.868687 0.060606 36.334954
0.868687 0.070707 36.334954
0.868687 0.080808 36.334954
0.868687 0.090909 36.334954
0.868687 0.101010 36.334954
0.868687 0.111111 36.334954
0.868687 0.121212 36.334954
0.868687 0.131313 36.334954
0.868687 0.141414 36.334954
0.868687 0.151515 36.334954
0.868687 0.161616 36.334954
0.868687 0.171717 36.334954
0.868687 0.181818 36.334954
0.868687 0.191919 36.334954
0.868687 0.202020 36.334954
0.868687 0.212121 36.334954
0.868687 0.222222 36.334954
0.868687 0.232323 36.334954
0.868687 0.242424 36.334954
0.868687 0.252525 36.334954
0.868687 0.262626 36.334954
0.868687 0.272727 36.334954
0.868687 0.282828 36.334954
0.868687 0.292929 36.334954
0.868687 0.303030 29.691264
0.868687 0.313131 29.652850
0.868687 0.323232 28.633654
0.868687 0.333333 28.633654
0.868687 0.343434 28.633654
0.868687 0.353535 28.633654
0.868687 0.363636 28.633654
0.868687 0.373737 28.633654
0.868687 0.383838 28.633654
0.868687 0.393939 28.633654
0.868687 0.404040 28.633654
0.868687 0.414141 28.633654
0.868687 0.424242 28.633654
0.868687 0.434343 28.633654
0.868687 0.444444 28.633654
0.868687 0.454545 28.633654
0.868687 0.464646 28.633654
0.868687 0.474747 28.633654
0.868687 0.484848 28.633654
0.868687 0.494949 28.633654
0.868687 0.505051 28.633654
0.868687 0.515152 28.633654
0.868687 0.525253 28.633654
0.868687 0.535354 28.633654
0.868687 0.545455 28.633654
0.868687 0.555556 28.633654
0.868687 0.565657 28.633654
0.868687 0.575758 28.633654
0.868687 0.585859 28.633654
0.868687 0.595960 28.633654
0.868687 0.606061 28.633654
0.868687 0.616162 28.633654
0.868687 0.626263 31.179029
0.868687 0.636364 31.179029
0.868687 0.646465 31.179029
0.868687 0.656566 31.179029
0.868687 0.666667 31.179029
0.868687 0.676768 31.179029
0.868687 0.686869 31.179029
0.868687 0.696970 31.179029
0.868687 0.707071 31.179029
0.868687 0.717172 31.179029
0.868687 0.727273 31.179029
0.868687 0.737374 31.179029
0.868687 0.747475 31.179029
0.868687 0.757576 31.179029
0.868687 0.767677 31.179029
0.868687 0.777778 31.179029
0.868687 0.787879 31.179029
0.868687 0.797980 31.179029
0.868687 0.808081 31.179029
0.868687 0.818182 31.415323
0.868687 0.828283 36.334954
0.868687 0.838384 36.334954
0.868687 0.848485 36.334954
0.868687 0.858586 36.334954
0.868687 0.868687 36.334954
0.868687 0.878788 36.334954
0.868687 0.888889 36.334954
0.868687 0.898990 36.334954
0.868687 0.909091 36.334954
0.868687 0.919192 36.334954
0.868687 0.929293 56.022125
0.868687 0.939394 36.334954
0.868687 0.949495 36.334954
0.868687 0.959596 36.334954
0.868687 0.969697 36.334954
0.868687 0.979798 36.334954
0.868687 0.989899 36.334954
0.868687 1.000000 36.334954
0.878788 0.000000 36.334954
0.878788 0.010101 36.334954
0.878788 0.020202 36.334954
0.878788 0.030303 36.334954
0.878788 0.040404 36.334954
0.878788 0.050505 36.334954
0.878788 0.060606 36.334954
0.878788 0.070707 36.334954
0.878788 0.080808 36.334954
0.878788 0.090909 36.334954
0.878788 0.101010 36.334954
0.878788 0.111111 36.334954
0.878788 0.121212 36.334954
0.878788 0.131313 36.334954
0.878788 0.141414 36.334954
0.878788 0.151515 36.334954
0.878788 0.161616 36.334954
0.878788 0.171717 36.334954
0.878788 0.181818 36.334954
0.878788 0.191919 36.334954
0.878788 0.202020 36.334954
0.878788 0.212121 36.334954
0.878788 0.222222 36.334954
0.878788 0.232323 36.334954
0.878788 0.242424 36.334954
0.878788 0.252525 36.334954
0.878788 0.262626 36.334954
0.878788 0.272727 36.334954
0.878788 0.282828 36.334954
0.878788 0.292929 36.334954
0.878788 0.303030 29.652850
0.878788 0.313131 28.633654
0.878788 0.323232 28.633654
0.878788 0.333333 28.633654
0.878788 0.343434 28.633654
0.878788 0.353535 28.633654
0.878788 0.363636 28.633654
0.878788 0.373737 28.633654
0.878788 0.383838 28.633654
0.878788 0.393939 28.633654
0.878788 0.404040 28.633654
0.878788 0.414141 28.633654
0.878788 0.424242 28.633654
0.878788 0.434343 28.633654
0.878788 0.444444 28.633654
0.878788 0.454545 28.633654
0.878788 0.464646 28.633654
0.878788 0.474747 28.633654
0.878788 0.484848 28.633654
0.878788 0.494949 28.633654
0.878788 0.505051 28.633654
0.878788 0.515152 28.633654
0.878788 0.525253 28.633654
0.878788 0.535354 28.633654
0.878788 0.545455 28.633654
0.878788 0.555556 28.633654
0.878788 0.565657 28.633654
0.878788 0.575758 28.633654
0.878788 0.585859 28.633654
0.878788 0.595960 28.633654
0.878788 0.606061 28.633654
0.878788 0.616162 28.633654
0.878788 0.626263 31.179029
0.878788 0.636364 31.179029
0.878788 0.646465 31.179029
0.878788 0.656566 31.179029
0.878788 0.666667 31.179029
0.878788 0.676768 31.179029
0.878788 0.686869 31.179029
0.878788 0.696970 31.179029
0.878788 0.707071 31.179029
0.878788 0.717172 31.179029
0.878788 0.727273 31.179029
0.878788 0.737374 31.179029
0.878788 0.747475 31.179029
0.878788 0.757576 31.179029
0.878788 0.767677 31.179029
0.878788 0.777778 31.179029
0.878788 0.787879 31.179029
0.878788 0.797980 31.179029
0.878788 0.808081 31.179029
0.878788 0.818182 31.179029
0.878788 0.828283 36.334954
0.878788 0.838384 36.334954
0.878788 0.848485 36.334954
0.878788 0.858586 36.334954
0.878788 0.868687 36.334954
0.878788 0.878788 36.334954
0.878788 0.888889 36.334954
0.878788 0.898990 36.334954
0.878788 0.909091 36.334954
0.878788 0.919192 36.334954
0.878788 0.929293 72.354609
0.878788 0.939394 36.334954
0.878788 0.949495 36.334954
0.878788 0.959596 36.334954
0.878788 0.969697 36.334954
0.878788 0.979798 36.334954
0.878788 0.989899 36.334954
0.878788 1.000000 36.334954
0.888889 0.000000 36.334954
0.888889 0.010101 36.334954
0.888889 0.020202 36.334954
0.888889 0.030303 36.334954
0.888889 0.040404 36.334954
0.888889 0.050505 36.334954
0.888889 0.060606 36.334954
0.888889 0.070707 36.334954
0.888889 0.080808 36.334954
0.888889 0.090909 36.334954
0.888889 0.101010 36.334954
0.888889 0.111111 36.334954
0.888889 0.121212 36.334954
0.888889 0.131313 36.334954
0.888889 0.141414 36.334954
0.888889 0.151515 36.334954
0.888889 0.161616 36.334954
0.888889 0.171717 36.334954
0.888889 0.181818 36.334954
0.888889 0.191919 36.334954
0.888889 0.202020 36.334954
0.888889 0.212121 36.334954
0.888889 0.222222 36.334954
0.888889 0.232323 36.334954
0.888889 0.242424 36.334954
0.888889 0.252525 36.334954
0.888889 0.262626 36.334954
0.888889 0.272727 36.334954
0.888889 0.282828 36.334954
0.888889 0.292929 36.334954
0.888889 0.303030 29.652850
0.888889 0.313131 28.633654
0.888889 0.323232 28.633654
0.888889 0.333333 28.633654
0.888889 0.343434 28.633654
0.888889 0.353535 28.633654
0.888889 0.363636 28.633654
0.888889 0.373737 28.633654
0.888889 0.383838 28.633654
0.888889 0.393939 28.633654
0.888889 0.404040 28.633654
0.888889 0.414141 28.633654
0.888889 0.424242 28.633654
0.888889 0.434343 28.633654
0.888889 0.444444 28.633654
0.888889 0.454545 28.633654
0.888889 0.464646 28.633654
0.888889 0.474747 28.633654
0.888889 0.484848 28.633654
0.888889 0.494949 28.633654
0.888889 0.505051 28.633654
0.888889 0.515152 28.633654
0.888889 0.525253 28.633654
0.888889 0.535354 28.633654
0.888889 0.545455 28.633654
0.888889 0.555556 28.633654
0.888889 0.565657 28.633654
0.888889 0.575758 28.633654
0.888889 0.585859 28.633654
0.888889 0.595960 28.633654
0.888889 0.606061 28.633654
0.888889 0.616162 28.633654
0.888889 0.626263 31.179029
0.888889 0.636364 31.179029
0.888889 0.646465 31.179029
0.888889 0.656566 31.179029
0.888889 0.666667 31.179029
0.888889 0.676768 31.179029
0.888889 0.686869 31.179029
0.888889 0.696970 31.179029
0.888889 0.707071 31.179029
0.888889 0.717172 31.179029
0.888889 0.727273 31.179029
0.888889 0.737374 31.179029
0.888889 0.747475 31.179029
0.888889 0.757576 31.179029
0.888889 0.767677 31.179029
0.888889 0.777778 31.179029
0.888889 0.787879 31.179029
0.888889 0.797980 31.179029
0.888889 0.808081 31.179029
0.888889 0.818182 31.179029
0.888889 0.828283 36.334954
0.888889 0.838384 36.334954
0.888889 0.848485 36.334954
0.888889 0.858586 36.334954
0.888889 0.868687 36.334954
0.888889 0.878788 36.334954
0.888889 0.888889 36.334954
0.888889 0.898990 36.334954
0.888889 0.909091 36.334954
0.888889 0.919192 50.448088
0.888889 0.929293 83.879140
0.888889 0.939394 36.334954
0.888889 0.949495 36.334954
0.888889 0.959596 36.334954
0.888889 0.969697 36.334954
0.888889 0.979798 36.334954
0.888889 0.989899 36.334954
0.888889 1.000000 36.334954
0.898990 0.000000 36.334954
0.898990 0.010101 36.334954
0.898990 0.020202 36.334954
0.898990 0.030303 36.334954
0.898990 0.040404 36.334954
0.898990 0.050505 36.334954
0.898990 0.060606 36.334954
0.898990 0.070707 36.334954
0.898990 0.080808 36.334954
0.898990 0.090909 36.334954
0.898990 0.101010 36.334954
0.898990 0.111111 36.334954
0.898990 0.121212 36.334954
0.898990 0.131313 36.334954
0.898990 0.141414 36.334954
0.898990 0.151515 36.334954
0.898990 0.161616 36.334954
0.898990 0.171717 36.334954
0.898990 0.181818 36.334954
0.898990 0.191919 36.334954
0.898990 0.202020 36.334954
0.898990 0.212121 36.334954
0.898990 0.222222 36.334954
0.898990 0.232323 36.334954
0.898990 0.242424 36.334954
0.898990 0.252525 36.334954
0.898990 0.262626 36.334954
0.898990 0.272727 36.334954
0.898990 0.282828 36.334954
0.898990 0.292929 36.334954
0.898990 0.303030 29.652850
0.898990 0.313131 28.633654
0.898990 0.323232 28.633654
0.898990 0.333333 28.633654
0.898990 0.343434 28.633654
0.898990 0.353535 28.633654
0.898990 0.363636 28.633654
0.898990 0.373737 28.633654
0.898990 0.383838 28.633654
0.898990 0.393939 28.633654
0.898990 0.404040 28.633654
0.898990 0.414141 28.633654
0.898990 0.424242 28.633654
0.898990 0.434343 28.633654
0.898990 0.444444 28.633654
0.898990 0.454545 28.633654
0.898990 0.464646 28.633654
0.898990 0.474747 28.633654
0.898990 0.484848 28.633654
0.898990 0.494949 28.633654
0.898990 0.505051 28.633654
0.898990 0.515152 28.633654
0.898990 0.525253 28.633654
0.898990 0.535354 28.633654
0.898990 0.545455 28.633654
0.898990 0.555556 28.633654
0.898990 0.565657 28.633654
0.898990 0.575758 28.633654
0.898990 0.585859 28.633654
0.898990 0.595960 28.633654
0.898990 0.606061 28.633654
0.898990 0.616162 28.633654
0.898990 0.626263 31.179029
0.898990 0.636364 31.179029
0.898990 0.646465 31.179029
0.898990 0.656566 31.179029
0.898990 0.666667 31.179029
0.898990 0.676768 31.179029
0.898990 0.686869 31.179029
0.898990 0.696970 31.179029
0.898990 0.707071 31.179029
0.898990 0.717172 31.179029
0.898990 0.727273 31.179029
0.898990 0.737374 31.179029
0.898990 0.747475 31.179029
0.898990 0.757576 31.179029
0.898990 0.767677 31.179029
0.898990 0.777778 31.179029
0.898990 0.787879 31.179029
0.898990 0.797980 31.179029
0.898990 0.808081 31.179029
0.898990 0.818182 31.179029
0.898990 0.828283 36.334954
0.898990 0.838384 36.334954
0.898990 0.848485 36.334954
0.898990 0.858586 36.334954
0.898990 0.868687 36.334954
0.898990 0.878788 36.334954
0.898990 0.888889 36.334954
0.898990 0.898990 36.334954
0.898990 0.909091 45.184759
0.898990 0.919192 65.680815
0.898990 0.929293 88.393785
0.898990 0.939394 36.334954
0.898990 0.949495 36.334954
0.898990 0.959596 36.334954
0.898990 0.969697 36.334954
0.898990 0.979798 36.334954
0.898990 0.989899 36.334954
0.898990 1.000000 36.334954
0.909091 0.000000 36.334954
0.909091 0.010101 36.334954
0.909091 0.020202 36.334954
0.909091 0.030303 36.334954
0.909091 0.040404 36.334954
0.909091 0.050505 36.334954
0.909091 0.060606 36.334954
0.909091 0.070707 36.334954
0.909091 0.080808 36.334954
0.909091 0.090909 36.334954
0.909091 0.101010 36.334954
0.909091 0.111111 36.334954
0.909091 0.121212 36.334954
0.909091 0.131313 36.334954
0.909091 0.141414 36.334954
0.909091 0.151515 36.334954
0.909091 0.161616 36.334954
0.909091 0.171717 36.334954
0.909091 0.181818 36.334954
0.909091 0.191919 36.334954
0.909091 0.202020 36.334954
0.909091 0.212121 36.334954
0.909091 0.222222 36.334954
0.909091 0.232323 36.334954
0.909091 0.242424 36.334954
0.909091 0.252525 36.334954
0.909091 0.262626 36.334954
0.909091 0.272727 36.334954
0.909091 0.282828 36.334954
0.909091 0.292929 36.334954
0.909091 0.303030 29.652850
0.909091 0.313131 28.633654
0.909091 0.323232 28.633654
0.909091 0.333333 28.633654
0.909091 0.343434 28.633654
0.909091 0.353535 28.633654
0.909091 0.363636 28.633654
0.909091 0.373737 28.633654
0.909091 0.383838 28.633654
0.909091 0.393939 28.633654
0.909091 0.404040 28.633654
0.909091 0.414141 28.633654
0.909091 0.424242 28.633654
0.909091 0.434343 28.633654
0.909091 0.444444 28.633654
0.909091 0.454545 28.633654
0.909091 0.464646 28.633654
0.909091 0.474747 28.633654
0.909091 0.484848 28.633654
0.909091 0.494949 28.633654
0.909091 0.505051 28.633654
0.909091 0.515152 28.633654
0.909091 0.525253 28.633654
0.909091 0.535354 28.633654
0.909091 0.545455 28.633654
0.909091 0.555556 28.633654
0.909091 0.565657 28.633654
0.909091 0.575758 28.633654
0.909091 0.585859 28.633654
0.909091 0.595960 28.633654
0.909091 0.606061 28.633654
0.909091 0.616162 28.633654
0.909091 0.626263 31.179029
0.909091 0.636364 31.179029
0.909091 0.646465 31.179029
0.909091 0.656566 31.179029
0.909091 0.666667 31.179029
0.909091 0.676768 31.179029
0.909091 0.686869 31.179029
0.909091 0.696970 31.179029
0.909091 0.707071 31.179029
0.909091 0.717172 31.179029
0.909091 0.727273 31.179029
0.909091 0.737374 31.179029
0.909091 0.747475 31.179029
0.909091 0.757576 31.179029
0.909091 0.767677 31.179029
0.909091 0.777778 31.179029
0.909091 0.787879 31.179029
0.909091 0.797980 31.179029
0.909091 0.808081 31.179029
0.909091 0.818182 31.179029
0.909091 0.828283 36.334954
0.909091 0.838384 36.334954
0.909091 0.848485 36.334954
0.909091 0.858586 36.334954
0.909091 0.868687 36.334954
0.909091 0.878788 36.334954
0.909091 0.888889 36.334954
0.909091 0.898990 36.334954
0.909091 0.909091 50.082990
0.909091 0.919192 69.569964
0.909091 0.929293 84.636331
0.909091 0.939394 36.334954
0.909091 0.949495 36.334954
0.909091 0.959596 36.334954
0.909091 0.969697 36.334954
0.909091 0.979798 36.334954
0.909091 0.989899 36.334954
0.909091 1.000000 36.334954
0.919192 0.000000 36.334954
0.919192 0.010101 36.334954
0.919192 0.020202 36.334954
0.919192 0.030303 36.334954
0.919192 0.040404 36.334954
0.919192 0.050505 36.334954
0.919192 0.060606 36.334954
0.919192 0.070707 36.334954
0.919192 0.080808 36.334954
0.919192 0.090909 36.334954
0.919192 0.101010 36.334954
0.919192 0.111111 36.334954
0.919192 0.121212 36.334954
0.919192 0.131313 36.334954
0.919192 0.141414 36.334954
0.919192 0.151515 36.334954
0.919192 0.161616 36.334954
0.919192 0.171717 36.334954
0.919192 0.181818 36.334954
0.919192 0.191919 36.334954
0.919192 0.202020 36.334954
0.919192 0.212121 36.334954
0.919192 0.222222 36.334954
0.919192 0.232323 36.334954
0.919192 0.242424 36.334954
0.919192 0.252525 36.334954
0.919192 0.262626 36.334954
0.919192 0.272727 36.334954
0.919192 0.282828 36.334954
0.919192 0.292929 36.334954
0.919192 0.303030 29.652850
0.919192 0.313131 28.633654
0.919192 0.323232 28.633654
0.919192 0.333333 28.633654
0.919192 0.343434 28.633654
0.919192 0.353535 28.633654
0.919192 0.363636 28.633654
0.919192 0.373737 28.633654
0.919192 0.383838 28.633654
0.919192 0.393939 28.633654
0.919192 0.404040 28.633654
0.919192 0.414141 28.633654
0.919192 0.424242 28.633654
0.919192 0.434343 28.633654
0.919192 0.444444 28.633654
0.919192 0.454545 28.633654
0.919192 0.464646 28.633654
0.919192 0.474747 28.633654
0.919192 0.484848 28.633654
0.919192 0.494949 28.633654
0.919192 0.505051 28.633654
0.919192 0.515152 28.633654
0.919192 0.525253 28.633654
0.919192 0.535354 28.633654
0.919192 0.545455 28.633654
0.919192 0.555556 28.633654
0.919192 0.565657 28.633654
0.919192 0.575758 28.633654
0.919192 0.585859 28.633654
0.919192 0.595960 28.633654
0.919192 0.606061 28.633654
0.919192 0.616162 28.633654
0.919192 0.626263 31.179029
0.919192 0.636364 31.179029
0.919192 0.646465 31.179029
0.919192 0.656566 31.179029
0.919192 0.666667 31.179029
0.919192 0.676768 31.179029
0.919192 0.686869 31.179029
0.919192 0.696970 31.179029
0.919192 0.707071 31.179029
0.919192 0.717172 31.179029
0.919192 0.727273 31.179029
0.919192 0.737374 31.179029
0.919192 0.747475 31.179029
0.919192 0.757576 31.179029
0.919192 0.767677 31.179029
0.919192 0.777778 31.179029
0.919192 0.787879 31.179029
0.919192 0.797980 31.179029
0.919192 0.808081 31.179029
0.919192 0.818182 31.179029
0.919192 0.828283 36.334954
0.919192 0.838384 36.334954
0.919192 0.848485 36.334954
0.919192 0.858586 36.334954
0.919192 0.868687 36.334954
0.919192 0.878788 36.334954
0.919192 0.888889 36.334954
0.919192 0.898990 36.334954
0.919192 0.909091 47.352632
0.919192 0.919192 65.814001
0.919192 0.929293 73.336030
0.919192 0.939394 36.334954
0.919192 0.949495 36.334954
0.919192 0.959596 36.334954
0.919192 0.969697 36.334954
0.919192 0.979798 36.334954
0.919192 0.989899 36.334954
0.919192 1.000000 36.334954
0.929293 0.000000 36.334954
0.929293 0.010101 36.334954
0.929293 0.020202 36.334954
0.929293 0.030303 36.334954
0.929293 0.040404 36.334954
0.929293 0.050505 39.503057
0.929293 0.060606 36.334954
0.929293 0.070707 36.334954
0.929293 0.080808 36.334954
0.929293 0.090909 36.334954
0.929293 0.101010 36.334954
0.929293 0.111111 36.334954
0.929293 0.121212 36.334954
0.929293 0.131313 36.334954
0.929293 0.141414 36.334954
0.929293 0.151515 36.334954
0.929293 0.161616 36.334954
0.929293 0.171717 36.334954
0.929293 0.181818 36.334954
0.929293 0.191919 36.334954
0.929293 0.202020 36.334954
0.929293 0.212121 36.334954
0.929293 0.222222 36.334954
0.929293 0.232323 36.334954
0.929293 0.242424 36.334954
0.929293 0.252525 36.334954
0.929293 0.262626 36.334954
0.929293 0.272727 36.334954
0.929293 0.282828 36.334954
0.929293 0.292929 36.334954
0.929293 0.303030 29.652850
0.929293 0.313131 28.633654
0.929293 0.323232 28.633654
0.929293 0.333333 28.633654
0.929293 0.343434 28.633654
0.929293 0.353535 28.633654
0.929293 0.363636 28.633654
0.929293 0.373737 28.633654
0.929293 0.383838 28.633654
0.929293 0.393939 28.633654
0.929293 0.404040 28.633654
0.929293 0.414141 28.633654
0.929293 0.424242 28.633654
0.929293 0.434343 28.633654
0.929293 0.444444 28.633654
0.929293 0.454545 28.633654
0.929293 0.464646 28.633654
0.929293 0.474747 28.633654
0.929293 0.484848 28.633654
0.929293 0.494949 28.633654
0.929293 0.505051 28.633654
0.929293 0.515152 28.633654
0.929293 0.525253 28.633654
0.929293 0.535354 28.633654
